"price","change","match_qtty","side","time","total_vol"
21.2,-0.4,500,"sd","13:35:38",11618700
21.2,-0.4,1000,"sd","13:35:37",11618200
21.5,-0.1,1000,"bu","14:26:07",15885800
21.5,-0.1,3800,"bu","14:26:06",15884800
21.6,0,600,"bu","14:28:38",16255600
21.5,-0.1,100,"sd","14:28:14",16150900
21.6,0,5000,"bu","14:28:13",16150800
21.5,-0.1,4000,"bu","14:26:05",15881000
21.5,-0.1,2000,"bu","14:26:04",15877000
21.5,-0.1,1500,"bu","14:26:03",15875000
21.6,0,1200,"bu","14:28:37",16255000
21.6,0,1000,"bu","14:28:36",16253800
21.5,-0.1,17000,"sd","14:28:12",16145800
21.5,-0.1,1000,"bu","14:26:02",15873500
21.4,-0.2,3200,"sd","14:26:01",15872500
21.6,0,30000,"bu","14:28:35",16252800
21.6,0,4100,"bu","14:28:11",16128800
21.6,0,7000,"bu","14:28:10",16124700
21.2,-0.4,200,"sd","13:35:28",11617200
21.5,-0.1,30600,"bu","14:26:00",15869300
21.6,0,500,"bu","14:28:34",16222800
21.6,0,8000,"bu","14:28:09",16117700
21.5,-0.1,6900,"sd","14:28:08",16109700
21.2,-0.4,600,"sd","13:36:02",11621200
21.2,-0.4,5000,"sd","13:35:25",11617000
21.4,-0.2,11200,"sd","14:25:57",15838700
21.5,-0.1,1000,"bu","14:25:56",15827500
21.6,0,5300,"bu","14:28:33",16222300
21.3,-0.3,100,"bu","13:35:57",11620600
21.6,0,1000,"bu","14:28:32",16217000
21.6,0,10000,"bu","14:28:06",16102800
21.3,-0.3,200,"bu","13:35:53",11620500
21.5,-0.1,20000,"bu","14:25:53",15826500
21.5,-0.1,5000,"bu","14:25:51",15806500
21.6,0,10200,"bu","14:28:31",16216000
21.6,0,12600,"bu","14:28:30",16205800
21.6,0,300,"bu","14:28:26",16175700
21.6,0,10000,"bu","14:28:04",16092800
21.6,0,5000,"bu","14:28:29",16193200
21.6,0,100,"bu","14:28:03",16082800
21.2,-0.4,100,"sd","13:35:47",11620300
21.2,-0.4,1500,"sd","13:35:13",11612000
21.5,-0.1,1000,"bu","14:25:49",15801500
21.5,-0.1,300,"bu","14:25:48",15800500
21.6,0,11500,"bu","14:28:28",16188200
21.6,0,1000,"bu","14:28:27",16176700
21.6,0,700,"bu","14:28:24",16175400
21.3,-0.3,500,"bu","13:36:47",11680300
21.2,-0.4,1000,"sd","13:35:43",11620200
21.2,-0.4,111600,"bu","13:35:08",11610500
21.2,-0.4,800,"bu","13:35:07",11498900
21.4,-0.2,100,"bu","13:58:09",13040300
21.6,0,500,"bu","14:28:23",16174700
21.6,0,1000,"bu","14:28:22",16174200
21.5,-0.1,22600,"sd","14:28:02",16082700
21.6,0,5400,"bu","14:28:01",16060100
21.6,0,5000,"bu","14:27:55",16050400
21.5,-0.1,10000,"sd","14:26:20",15938100
21.6,0,300,"bu","14:27:53",16045400
21.6,0,300,"bu","14:26:17",15928100
21.6,0,2900,"bu","14:28:44",16394600
21.6,0,6300,"bu","14:28:43",16391700
21.6,0,1000,"bu","14:28:19",16173200
21.6,0,500,"bu","14:27:51",16045100
21.6,0,107600,"bu","14:28:42",16385400
21.6,0,15000,"bu","14:28:18",16172200
21.6,0,4500,"bu","14:27:50",16044600
21.6,0,2500,"bu","14:27:49",16040100
21.5,-0.1,15200,"bu","14:26:13",15927800
21.5,-0.1,18000,"bu","14:26:12",15912600
21.6,0,9000,"bu","14:28:41",16277800
21.6,0,5100,"bu","14:28:17",16157200
21.6,0,10300,"bu","14:27:46",16037600
21.5,-0.1,800,"bu","14:26:11",15894600
21.5,-0.1,4400,"bu","14:26:10",15893800
21.6,0,13000,"bu","14:28:40",16268800
21.6,0,1200,"bu","14:28:16",16152100
21.6,0,4300,"bu","14:27:56",16054700
21.5,-0.1,3000,"bu","14:26:09",15889400
21.5,-0.1,600,"bu","14:26:08",15886400
21.6,0,200,"bu","14:28:39",16255800
21.3,-0.3,500,"bu","13:35:40",11619200
21.4,-0.2,500,"sd","13:55:00",12875900
21.5,-0.1,700,"bu","13:54:59",12875400
21.4,-0.2,500,"sd","14:25:44",15800200
21.3,-0.3,400,"sd","14:04:09",13482700
21.3,-0.3,300,"bu","14:03:32",13465800
21.3,-0.3,1000,"bu","14:03:31",13465500
21.2,-0.4,1000,"bu","14:01:51",13286300
21.3,-0.3,10000,"bu","14:03:29",13464500
21.3,-0.3,1500,"bu","14:03:28",13454500
21.2,-0.4,100,"bu","14:01:48",13285300
21.2,-0.4,78900,"bu","14:01:46",13285200
21.4,-0.2,100,"bu","14:04:04",13482300
21.4,-0.2,3100,"bu","14:04:03",13482200
21.3,-0.3,45000,"bu","14:03:27",13453000
21.3,-0.3,200,"bu","14:01:44",13206300
21.3,-0.3,1000,"bu","14:03:26",13408000
21.3,-0.3,300,"bu","14:03:25",13407000
21.2,-0.4,4000,"sd","14:02:37",13375700
21.3,-0.3,100,"bu","14:01:40",13206100
21.2,-0.4,100,"sd","14:01:38",13206000
21.3,-0.3,5000,"sd","14:03:59",13479100
21.3,-0.3,21000,"bu","14:03:22",13406700
21.3,-0.3,7200,"sd","14:03:56",13474100
21.3,-0.3,400,"bu","14:01:33",13205900
21.2,-0.4,5000,"sd","14:03:16",13385700
21.2,-0.4,2000,"sd","14:02:28",13371700
21.2,-0.4,15200,"bu","14:02:25",13369700
21.3,-0.3,500,"bu","14:01:28",13205500
21.2,-0.4,300,"bu","14:02:23",13354500
21.2,-0.4,500,"sd","14:01:26",13205000
21.2,-0.4,1000,"bu","14:02:20",13354200
21.5,-0.1,1100,"bu","13:39:53",11906500
21.2,-0.4,900,"bu","13:30:42",11445000
21.3,-0.3,5000,"bu","14:03:09",13380700
21.2,-0.4,200,"bu","14:02:15",13353200
21.3,-0.3,400,"sd","14:03:46",13466900
21.2,-0.4,3000,"bu","14:02:11",13353000
21.2,-0.4,5700,"bu","14:02:08",13350000
21.4,-0.2,100,"bu","14:03:41",13466500
21.2,-0.4,9900,"sd","14:02:06",13344300
21.2,-0.4,1000,"sd","14:02:03",13334400
21.2,-0.4,10000,"sd","14:02:02",13333400
21.4,-0.2,100,"bu","14:04:13",13482800
21.2,-0.4,26900,"bu","14:01:57",13323400
21.2,-0.4,10000,"bu","14:01:56",13296500
21.3,-0.3,500,"bu","14:03:34",13466400
21.3,-0.3,100,"bu","14:03:33",13465900
21.2,-0.4,200,"bu","14:01:53",13286500
21.1,-0.5,100,"bu","13:15:51",10456700
21.7,0.1,500,"bu","14:08:27",14242500
21.7,0.1,17300,"bu","14:08:26",14242000
21.7,0.1,8500,"bu","14:07:55",14163800
21.7,0.1,6500,"bu","14:07:54",14155300
21.6,0,1000,"sd","14:07:22",14091100
21.5,-0.1,500,"bu","13:39:30",11862200
21.4,-0.2,10000,"bu","13:37:27",11787300
21.1,-0.5,100,"bu","13:17:52",10500800
21.1,-0.5,2000,"bu","13:17:51",10500700
21.7,0.1,10600,"sd","14:08:59",14356400
21.7,0.1,2000,"sd","14:08:25",14224700
21.7,0.1,2200,"bu","14:07:53",14148800
21.7,0.1,8200,"bu","14:07:52",14146600
21.6,0,100,"sd","14:07:20",14090100
21.5,-0.1,1500,"bu","13:38:01",11809600
21.5,-0.1,2000,"bu","13:37:59",11808100
21.1,-0.5,1000,"bu","13:18:23",10512500
21.1,-0.5,100,"bu","13:17:48",10498700
21.1,-0.5,200,"bu","13:15:39",10456600
21.7,0.1,23000,"sd","14:08:57",14345800
21.7,0.1,2500,"sd","14:08:56",14322800
21.7,0.1,6100,"bu","14:08:24",14222700
21.7,0.1,100,"bu","14:08:23",14216600
21.7,0.1,15500,"bu","14:07:50",14138400
21.5,-0.1,300,"bu","14:05:25",13593300
21.5,-0.1,200,"bu","13:37:57",11806100
21.1,-0.5,100,"bu","13:18:16",10509500
21.7,0.1,2000,"bu","14:10:04",14418000
21.6,0,200,"sd","14:10:03",14416000
21.7,0.1,300,"sd","14:08:55",14320300
21.7,0.1,3000,"sd","14:08:54",14320000
21.7,0.1,500,"bu","14:08:21",14216500
21.7,0.1,1000,"bu","14:08:20",14216000
21.7,0.1,500,"bu","14:07:48",14122900
21.7,0.1,3700,"bu","14:07:47",14122400
21.4,-0.2,5000,"sd","13:38:30",11820900
21.1,-0.5,100,"bu","13:18:13",10509400
21.1,-0.5,1000,"bu","13:17:39",10498600
21.3,-0.3,500,"sd","13:59:13",13055800
21.4,-0.2,1000,"bu","13:59:11",13055300
21.7,0.1,5000,"sd","14:08:53",14317000
21.7,0.1,1100,"sd","14:08:52",14312000
21.7,0.1,6300,"bu","14:08:19",14215000
21.5,-0.1,4000,"bu","13:37:53",11805900
21.1,-0.5,100,"bu","13:17:35",10497600
21.1,-0.5,500,"bu","13:15:31",10456400
21.3,-0.3,100,"sd","13:59:10",13054300
21.6,0,10300,"sd","14:10:00",14415800
21.6,0,1600,"sd","14:09:59",14405500
21.7,0.1,10000,"sd","14:08:51",14310900
21.7,0.1,500,"bu","14:08:18",14208700
21.7,0.1,1000,"bu","14:08:16",14208200
21.7,0.1,2000,"bu","14:07:44",14118700
21.7,0.1,3400,"bu","14:07:43",14116700
21.5,-0.1,300,"bu","13:37:50",11801900
21.1,-0.5,100,"bu","13:18:06",10509300
21.1,-0.5,100,"bu","13:18:04",10509200
21.1,-0.5,500,"bu","13:15:27",10455900
21.4,-0.2,100,"bu","13:59:08",13054200
21.7,0.1,500,"bu","14:09:21",14370100
21.7,0.1,5000,"bu","14:09:20",14369600
21.7,0.1,100,"sd","14:08:49",14300900
21.7,0.1,100,"sd","14:08:48",14300800
21.7,0.1,7100,"bu","14:08:15",14207200
21.5,-0.1,600,"bu","13:39:50",11905400
21.1,-0.5,2000,"bu","13:18:01",10509100
21.1,-0.5,5200,"bu","13:18:00",10507100
21.1,-0.5,100,"bu","13:15:22",10455400
21.3,-0.3,100,"sd","13:59:04",13054100
21.7,0.1,100,"bu","14:09:18",14364600
21.7,0.1,20000,"sd","14:08:47",14300700
21.7,0.1,5900,"bu","14:08:13",14200100
21.7,0.1,700,"bu","14:08:12",14194200
21.7,0.1,1900,"bu","14:07:41",14113300
21.7,0.1,4000,"bu","14:07:40",14111400
21.5,-0.1,8800,"bu","13:39:49",11904800
21.5,-0.1,100,"bu","13:38:23",11815900
21.1,-0.5,1000,"bu","13:17:58",10501900
21.1,-0.5,500,"bu","13:17:26",10497500
21.1,-0.5,5000,"bu","13:15:56",10474300
21.7,0.1,1000,"bu","14:09:16",14364500
21.6,0,100,"sd","14:09:15",14363500
21.7,0.1,3600,"sd","14:08:44",14280700
21.7,0.1,200,"bu","14:08:10",14193500
21.7,0.1,1900,"bu","14:08:09",14193300
21.7,0.1,500,"bu","14:07:38",14107400
21.7,0.1,6100,"bu","14:07:37",14106900
21.4,-0.2,5500,"sd","13:39:47",11896000
21.5,-0.1,2000,"bu","13:37:43",11801600
21.1,-0.5,2000,"bu","13:18:19",10511500
21.4,-0.2,10000,"bu","13:37:10",11748500
21.3,-0.3,1000,"sd","13:37:09",11738500
21.3,-0.3,200,"sd","13:27:20",11159300
21.3,-0.3,400,"sd","13:27:19",11159100
21.1,-0.5,300,"sd","13:33:45",11478600
21.7,0.1,1000,"sd","14:08:42",14277100
21.7,0.1,5500,"bu","14:08:08",14191400
21.7,0.1,1500,"bu","14:07:36",14100800
21.5,-0.1,300,"bu","13:38:19",11815800
21.5,-0.1,2200,"bu","13:38:17",11815500
21.4,-0.2,1000,"sd","13:37:42",11799600
21.4,-0.2,400,"sd","13:37:41",11798600
21.3,-0.3,10000,"bu","13:27:35",11203800
21.3,-0.3,1000,"bu","13:27:34",11193800
21.7,0.1,10200,"sd","14:08:40",14276100
21.7,0.1,100,"sd","14:08:39",14265900
21.7,0.1,1000,"bu","14:08:05",14185900
21.7,0.1,100,"bu","14:07:33",14099300
21.5,-0.1,4000,"bu","13:39:42",11890500
21.5,-0.1,2300,"bu","13:38:16",11813300
21.4,-0.2,6600,"sd","13:37:40",11798200
21.4,-0.2,2000,"bu","13:37:38",11791600
21.4,-0.2,5000,"bu","13:37:20",11777300
21.3,-0.3,300,"bu","13:27:30",11192800
21.3,-0.3,5000,"sd","13:37:04",11737500
21.5,-0.1,200,"bu","14:05:16",13593000
21.7,0.1,10000,"sd","14:08:38",14265800
21.7,0.1,100,"sd","14:08:37",14255800
21.7,0.1,100,"bu","14:08:04",14184900
21.7,0.1,3000,"bu","14:08:03",14184800
21.7,0.1,100,"bu","14:07:32",14099200
21.5,-0.1,400,"bu","13:39:41",11886500
21.5,-0.1,500,"bu","13:39:40",11886100
21.4,-0.2,100,"bu","13:37:19",11772300
21.4,-0.2,10000,"bu","13:37:18",11772200
21.3,-0.3,31700,"bu","13:27:28",11192500
21.3,-0.3,100,"sd","13:37:02",11732500
21.3,-0.3,29000,"bu","13:37:01",11732400
21.3,-0.3,900,"bu","13:37:00",11703400
21.7,0.1,5000,"bu","14:09:10",14363400
21.7,0.1,200,"sd","14:08:36",14255700
21.7,0.1,100,"sd","14:08:35",14255500
