"price","change","match_qtty","side","time","total_vol"
5.99,-0.13,100,"bu","13:35:56",2147100
6.09,-0.03,7000,"bu","14:28:32",3027800
6.09,-0.03,10000,"bu","14:28:07",3014900
5.99,-0.13,3000,"bu","13:35:51",2147000
5.99,-0.13,100,"bu","13:35:49",2144000
5.99,-0.13,1000,"bu","13:35:07",2143800
5.99,-0.13,300,"bu","13:35:06",2142800
6.09,-0.03,700,"bu","14:28:25",3020800
6.08,-0.04,1000,"bu","14:27:56",3004900
6.08,-0.04,100,"bu","14:27:54",3003900
6.05,-0.07,100,"bu","14:25:48",2974900
6.09,-0.03,200,"bu","14:28:20",3020100
6.05,-0.07,500,"bu","14:26:15",2975400
6.09,-0.03,1000,"bu","14:28:17",3019900
5.99,-0.13,100,"bu","13:35:42",2143900
6.06,-0.06,100,"bu","13:54:58",2427600
6.04,-0.08,800,"bu","14:04:02",2577600
6.04,-0.08,15000,"bu","14:04:02",2576800
6.03,-0.09,200,"bu","14:03:53",2561800
6.02,-0.1,500,"sd","14:01:21",2530600
6.03,-0.09,100,"bu","14:03:50",2561600
6.01,-0.11,10000,"sd","14:01:57",2561500
6.02,-0.1,11100,"sd","14:01:57",2551500
6.02,-0.1,9800,"sd","14:01:57",2540400
6.1,-0.02,100,"bu","14:08:27",2663000
6,-0.12,4700,"bu","13:38:04",2173900
6,-0.12,500,"bu","13:38:03",2169200
5.97,-0.15,1500,"bu","13:17:20",1887800
6,-0.12,1300,"bu","13:38:01",2168700
5.99,-0.13,3200,"sd","13:38:00",2167400
6,-0.12,5000,"bu","13:38:00",2164200
6,-0.12,3000,"bu","13:37:59",2159200
6.09,-0.03,500,"sd","14:07:49",2645300
6.04,-0.08,200,"bu","13:39:26",2209200
5.98,-0.14,100,"bu","13:18:17",1921300
6.05,-0.07,10000,"bu","14:04:59",2587600
6.1,-0.02,10900,"bu","14:08:23",2662900
6.06,-0.06,1700,"bu","14:05:25",2589400
5.98,-0.14,3100,"bu","13:17:44",1911200
5.97,-0.15,1900,"bu","13:17:44",1908100
5.97,-0.15,18100,"sd","13:17:41",1906200
6.1,-0.02,300,"bu","14:08:20",2652000
5.97,-0.15,100,"bu","13:16:07",1877400
6.1,-0.02,200,"bu","14:08:51",2695300
6.1,-0.02,400,"bu","14:08:19",2651700
6.09,-0.03,300,"sd","14:07:44",2644800
6.04,-0.08,1800,"bu","13:39:51",2213500
6.05,-0.07,1200,"bu","13:39:51",2214700
6,-0.12,100,"sd","13:38:26",2179000
6,-0.12,1000,"bu","13:37:50",2156200
5.97,-0.15,1000,"bu","13:16:00",1877300
6.09,-0.03,9200,"sd","14:09:20",2711700
6.1,-0.02,5000,"bu","14:07:40",2644500
6.04,-0.08,1100,"sd","13:39:50",2211700
6,-0.12,3900,"bu","13:38:23",2178900
6,-0.12,5000,"bu","13:37:49",2155200
5.98,-0.14,10000,"bu","13:18:00",1921200
5.97,-0.15,300,"sd","13:17:25",1888100
5.97,-0.15,200,"bu","13:15:57",1876300
6.1,-0.02,3000,"bu","14:09:13",2702500
6.1,-0.02,5000,"bu","14:08:41",2695100
6.09,-0.03,20000,"sd","14:08:39",2690100
6.09,-0.03,500,"sd","14:08:06",2651300
6.1,-0.02,3000,"bu","14:08:36",2670100
6,-0.12,1100,"sd","13:38:13",2175000
6.1,-0.02,1000,"bu","14:08:34",2667100
6.05,-0.07,100,"bu","14:05:09",2587700
6.1,-0.02,4200,"bu","14:09:05",2699500
6.09,-0.03,100,"sd","14:08:33",2666100
6.04,-0.08,1400,"bu","13:39:33",2210600
6.1,-0.02,3000,"bu","14:08:31",2666000
6.1,-0.02,5000,"bu","14:07:58",2650800
6.09,-0.03,500,"sd","14:07:56",2645800
5.97,-0.15,100,"bu","11:28:30",1689600
5.96,-0.16,1600,"sd","11:21:59",1627600
5.95,-0.17,9000,"sd","13:06:39",1816500
5.96,-0.16,20000,"sd","11:28:20",1689500
5.96,-0.16,100,"sd","13:07:01",1822700
5.96,-0.16,10000,"sd","11:22:35",1640000
5.97,-0.15,1000,"bu","11:21:54",1626000
5.97,-0.15,100,"bu","11:28:07",1669500
5.96,-0.16,20000,"bu","11:18:01",1595700
5.96,-0.16,5000,"bu","13:06:26",1807500
5.96,-0.16,1500,"sd","11:21:47",1625000
5.95,-0.17,6000,"sd","13:06:52",1822600
5.96,-0.16,1700,"bu","11:18:27",1600700
5.96,-0.16,11700,"bu","11:18:54",1615000
5.96,-0.16,2000,"sd","11:18:25",1599000
5.97,-0.15,600,"bu","11:18:24",1597000
5.99,-0.13,10000,"bu","13:24:52",1982900
5.96,-0.16,2400,"bu","11:22:07",1630000
6,-0.12,6800,"bu","13:26:30",2053800
6,-0.12,500,"bu","13:26:29",2047000
6.01,-0.11,100,"sd","13:27:13",2070300
6,-0.12,5000,"bu","13:26:26",2046500
6,-0.12,41600,"bu","13:26:20",2041500
5.99,-0.13,200,"bu","13:24:44",1972900
6,-0.12,500,"bu","13:26:11",1999900
5.99,-0.13,7100,"bu","13:25:36",1997600
6.01,-0.11,300,"bu","13:27:02",2060200
5.99,-0.13,1300,"bu","13:24:57",1985200
5.99,-0.13,400,"bu","13:25:31",1990500
6.02,-0.1,10000,"bu","13:27:09",2070200
6.01,-0.11,5000,"bu","13:26:59",2059900
5.99,-0.13,1000,"bu","13:24:53",1983900
5.99,-0.13,1000,"bu","13:24:36",1972700
5.99,-0.13,1800,"bu","13:25:42",1999400
5.99,-0.13,4900,"sd","13:25:12",1990100
6.01,-0.11,100,"bu","13:26:56",2054900
6.01,-0.11,1000,"bu","13:26:44",2054800
5.96,-0.16,100,"bu","13:07:21",1823000
5.96,-0.16,200,"bu","13:07:20",1822900
5.95,-0.17,100,"sd","13:06:43",1816600
5.95,-0.17,2600,"sd","11:18:46",1603300
5.96,-0.16,700,"bu","11:18:16",1596400
5.96,-0.16,42000,"bu","11:12:02",1504900
5.95,-0.17,1000,"bu","11:12:36",1544900
5.96,-0.16,1200,"sd","11:09:24",1371200
5.95,-0.17,2000,"sd","11:12:12",1506900
5.96,-0.16,3000,"bu","11:11:24",1459900
5.95,-0.17,3000,"sd","11:11:50",1462900
5.96,-0.16,100,"bu","11:11:19",1456900
5.96,-0.16,25800,"bu","11:11:02",1456600
5.96,-0.16,200,"sd","11:11:13",1456800
5.96,-0.16,300,"bu","11:10:44",1410400
5.95,-0.17,400,"sd","11:10:51",1430800
5.96,-0.16,1000,"bu","11:10:32",1410100
5.95,-0.17,21000,"sd","11:10:18",1409100
5.95,-0.17,20000,"sd","11:10:49",1430400
5.96,-0.16,16800,"sd","11:09:56",1388000
5.96,-0.16,100,"bu","11:17:26",1575700
5.96,-0.16,800,"bu","11:17:19",1575600
5.95,-0.17,200,"bu","11:12:32",1543900
5.95,-0.17,100,"bu","11:12:30",1543700
5.95,-0.17,1900,"sd","11:13:33",1547500
5.95,-0.17,700,"sd","11:13:04",1545600
5.93,-0.19,900,"sd","11:12:25",1543600
5.94,-0.18,7100,"sd","11:12:25",1542700
5.95,-0.17,28700,"sd","11:12:24",1535600
5.97,-0.15,5100,"bu","13:17:06",1884300
6,-0.12,500,"bu","10:35:00",1042900
5.99,-0.13,100,"sd","10:53:51",1160800
6,-0.12,20000,"bu","10:34:54",1042400
6,-0.12,200,"bu","10:34:53",1022400
6.05,-0.07,10000,"sd","13:58:29",2505800
6.05,-0.07,4000,"bu","13:58:57",2516300
5.98,-0.14,20400,"sd","10:54:54",1191500
5.98,-0.14,4600,"sd","10:54:54",1171100
6.05,-0.07,1000,"sd","13:58:26",2495800
6.05,-0.07,23100,"sd","13:58:25",2494800
6.05,-0.07,20000,"sd","13:58:23",2471700
6,-0.12,400,"bu","10:33:46",1022200
5.98,-0.14,5000,"sd","10:54:45",1166500
5.97,-0.15,100,"bu","13:16:49",1879200
5.97,-0.15,1600,"bu","13:16:46",1879100
6.05,-0.07,100,"bu","13:58:53",2512300
5.97,-0.15,100,"bu","13:16:20",1877500
5.97,-0.15,2000,"bu","13:17:11",1886300
6.01,-0.11,6500,"bu","13:49:43",2386100
6.03,-0.09,9200,"sd","14:22:43",2921800
6.05,-0.07,5000,"sd","13:55:09",2432600
6,-0.12,24000,"sd","13:48:11",2374100
6.03,-0.09,3000,"sd","13:44:20",2295300
5.98,-0.14,5600,"sd","13:31:20",2134300
6,-0.12,100,"bu","13:49:00",2379600
6,-0.12,3900,"sd","13:48:59",2379500
5.97,-0.15,500,"bu","11:19:23",1615500
5.96,-0.16,7000,"sd","11:07:33",1341900
6.03,-0.09,1000,"sd","13:44:14",2292300
5.98,-0.14,100,"bu","13:32:17",2140900
5.99,-0.13,7200,"bu","10:25:29",833800
5.99,-0.13,100,"bu","10:25:28",826600
6,-0.12,29900,"sd","13:46:57",2347700
6.01,-0.11,100,"sd","13:46:57",2317800
5.96,-0.16,200,"bu","11:23:25",1640800
6,-0.12,300,"bu","10:26:51",834100
5.99,-0.13,700,"bu","10:25:24",826500
6.01,-0.11,6900,"bu","13:46:55",2317700
6,-0.12,1000,"sd","13:46:54",2310800
6.01,-0.11,900,"sd","13:44:58",2301900
5.99,-0.13,3000,"bu","10:25:19",825800
6,-0.12,200,"bu","10:33:31",1021300
6.04,-0.08,200,"sd","13:44:01",2291300
5.98,-0.14,2000,"bu","13:32:04",2140800
5.95,-0.17,5000,"sd","11:17:05",1574800
6,-0.12,100,"bu","10:33:27",1021100
6.03,-0.09,100,"bu","13:44:48",2301000
5.96,-0.16,600,"sd","11:23:01",1640600
6,-0.12,100,"bu","10:33:24",1021000
5.98,-0.14,4400,"sd","10:25:08",822800
5.99,-0.13,100,"bu","10:25:05",818400
6.01,-0.11,1500,"sd","13:44:44",2300900
5.98,-0.14,300,"bu","13:31:51",2138800
6,-0.12,100,"bu","10:33:06",1020700
6.04,-0.08,100,"sd","13:43:55",2291100
5.98,-0.14,100,"bu","13:31:49",2138500
5.96,-0.16,100,"bu","11:19:43",1616700
5.96,-0.16,400,"sd","11:19:41",1616600
5.95,-0.17,300,"sd","11:16:55",1569800
5.97,-0.15,200,"bu","11:19:37",1616200
6,-0.12,500,"sd","13:48:28",2375600
6,-0.12,2000,"sd","13:47:35",2350100
6.03,-0.09,2500,"bu","13:44:34",2299400
6.05,-0.07,3400,"sd","13:43:08",2290900
5.97,-0.15,500,"bu","11:19:36",1616000
6,-0.12,1000,"bu","10:33:03",1020600
6,-0.12,1000,"bu","10:33:02",1019600
6,-0.12,100,"bu","10:33:00",1018600
6.01,-0.11,100,"bu","13:47:29",2348100
6.03,-0.09,700,"sd","13:44:32",2296900
6.04,-0.08,100,"sd","13:43:46",2291000
6,-0.12,100,"bu","10:33:12",1020900
6,-0.12,100,"bu","10:33:08",1020800
6,-0.12,1000,"sd","13:48:19",2375100
6,-0.12,300,"sd","13:47:27",2348000
6.03,-0.09,900,"sd","13:44:27",2296200
5.98,-0.14,4100,"sd","13:31:30",2138400
5.99,-0.13,100,"bu","10:30:17",875600
5.99,-0.13,200,"bu","10:30:11",875500
6,-0.12,600,"bu","10:11:18",592400
5.99,-0.13,900,"bu","10:44:58",1110700
5.98,-0.14,1000,"sd","10:30:08",875300
6,-0.12,2000,"bu","10:11:42",598100
6,-0.12,17900,"sd","10:09:30",562200
6.01,-0.11,2000,"sd","10:09:00",443700
6,-0.12,200,"bu","10:11:12",591800
6,-0.12,46500,"sd","10:09:29",544300
6.01,-0.11,500,"sd","10:09:29",497800
6.01,-0.11,500,"sd","10:08:59",441700
5.99,-0.13,12700,"sd","10:44:45",1109800
6,-0.12,200,"bu","10:11:10",591600
6.01,-0.11,300,"sd","13:45:33",2302200
6,-0.12,1100,"bu","10:11:35",596100
6.01,-0.11,100,"sd","10:08:51",441200
6,-0.12,100,"bu","10:11:29",595000
6,-0.12,2000,"bu","10:11:06",591400
6,-0.12,2000,"sd","10:09:18",497300
6,-0.12,36000,"sd","10:09:17",495300
6.01,-0.11,7600,"sd","13:45:39",2309800
6,-0.12,1500,"bu","10:11:28",594900
6,-0.12,14000,"sd","10:09:17",459300
6.06,-0.06,1000,"sd","13:42:55",2286500
5.99,-0.13,10000,"bu","10:56:51",1205600
5.99,-0.13,100,"bu","10:29:33",872300
5.98,-0.14,2000,"sd","10:29:23",872200
5.99,-0.13,22400,"bu","10:57:01",1228000
5.98,-0.14,1000,"sd","10:55:27",1195500
5.98,-0.14,3000,"sd","10:55:21",1194500
5.99,-0.13,300,"bu","10:52:13",1154600
6.05,-0.07,2000,"bu","13:40:22",2222700
6,-0.12,100,"bu","10:39:53",1082600
5.99,-0.13,1900,"bu","10:29:41",874200
6.05,-0.07,17900,"bu","13:40:24",2240700
6.04,-0.08,100,"bu","13:40:24",2222800
6.06,-0.06,1000,"sd","13:42:57",2287500
5.99,-0.13,200,"bu","10:30:21",875800
6,-0.12,1000,"bu","10:11:23",593400
6.01,-0.11,1600,"sd","10:09:10",445300
6.04,-0.08,100,"bu","09:55:43",238000
6.02,-0.1,2000,"sd","09:43:44",174700
6.02,-0.1,9000,"sd","09:42:30",156200
6.02,-0.1,10000,"sd","09:43:06",169700
6.02,-0.1,3000,"sd","09:43:04",159700
6.02,-0.1,2000,"sd","09:42:26",147200
6.04,-0.08,100,"bu","09:55:28",237900
5.99,-0.13,100,"bu","10:28:09",856800
6.02,-0.1,1000,"sd","09:43:32",172700
5.99,-0.13,2000,"bu","10:28:00",856600
6.02,-0.1,2000,"sd","09:43:26",171700
6.02,-0.1,500,"sd","09:42:52",156700
6.03,-0.09,2100,"sd","09:41:20",139700
5.99,-0.13,17900,"sd","10:27:45",852600
5.99,-0.13,100,"bu","10:28:18",856900
6,-0.12,600,"bu","10:27:28",834700
5.99,-0.13,100,"bu","10:28:06",856700
5.97,-0.15,100,"bu","10:15:04",630500
5.99,-0.13,2000,"bu","10:29:20",870200
5.99,-0.13,2000,"bu","10:27:57",854600
5.99,-0.13,500,"bu","10:28:46",868200
5.99,-0.13,500,"sd","10:28:32",867700
5.99,-0.13,2500,"sd","10:28:32",867200
5.99,-0.13,7800,"bu","10:28:23",864700
5.98,-0.14,12500,"bu","13:23:57",1970700
5.98,-0.14,400,"bu","13:18:53",1922300
5.98,-0.14,600,"bu","13:18:52",1921900
5.98,-0.14,1000,"bu","13:23:54",1958200
6,-0.12,1000,"sd","13:29:14",2096300
5.99,-0.13,3600,"bu","13:19:46",1935800
5.98,-0.14,6400,"bu","13:19:46",1932200
6.02,-0.1,100,"sd","13:27:41",2076700
5.98,-0.14,500,"bu","13:23:46",1957200
6.05,-0.07,1600,"bu","14:17:47",2831300
6.04,-0.08,3300,"bu","14:17:47",2829700
6.02,-0.1,2300,"bu","13:27:38",2076600
6.01,-0.11,4000,"sd","13:27:38",2074300
5.98,-0.14,5000,"bu","10:21:02",739400
5.98,-0.14,200,"bu","13:19:29",1925800
6.05,-0.07,200,"bu","14:19:15",2882500
6.05,-0.07,600,"bu","14:18:29",2831900
5.98,-0.14,200,"bu","13:23:36",1956700
6.02,-0.1,48300,"sd","14:19:14",2882300
6.03,-0.09,1700,"sd","14:19:14",2834000
6.03,-0.09,100,"bu","14:19:10",2832300
6.03,-0.09,300,"sd","14:19:02",2832200
5.98,-0.14,2300,"bu","13:19:08",1925600
6.03,-0.09,100,"sd","13:28:15",2077100
5.98,-0.14,1000,"bu","13:19:04",1923300
5.98,-0.14,1000,"bu","13:30:02",2124800
6.08,-0.04,100,"bu","09:35:31",90100
6.07,-0.05,400,"sd","09:35:52",90500
6.06,-0.06,200,"bu","09:37:19",100900
6.06,-0.06,10200,"sd","09:37:00",100700
5.99,-0.13,3000,"bu","13:20:15",1938800
5.97,-0.15,10000,"sd","13:22:18",1951900
5.97,-0.15,1100,"sd","13:23:07",1956500
5.98,-0.14,3100,"sd","13:22:06",1941900
5.97,-0.15,500,"sd","13:22:56",1955400
6.02,-0.1,200,"sd","09:43:48",174900
5.98,-0.14,100,"bu","13:22:30",1954900
5.97,-0.15,2900,"sd","13:22:30",1954800
6,-0.12,18200,"sd","10:39:17",1082500
5.96,-0.16,500,"bu","11:20:38",1622500
5.97,-0.15,5000,"bu","13:12:48",1858200
5.98,-0.14,2100,"sd","13:08:29",1835100
6.04,-0.08,1000,"bu","09:52:31",234800
6,-0.12,200,"bu","10:41:07",1084100
5.97,-0.15,7000,"bu","13:14:24",1875800
6.07,-0.05,500,"sd","09:34:28",90000
5.96,-0.16,100,"bu","13:07:35",1823600
5.96,-0.16,300,"bu","11:20:26",1622000
5.96,-0.16,500,"bu","13:07:33",1823500
5.96,-0.16,200,"sd","13:00:02",1699600
5.97,-0.15,1000,"bu","13:14:11",1868800
5.98,-0.14,6900,"bu","13:09:23",1843000
5.98,-0.14,2900,"bu","13:08:15",1833000
5.95,-0.17,3000,"bu","11:16:14",1562500
5.98,-0.14,100,"bu","13:08:11",1830100
6,-0.12,600,"bu","10:40:37",1083900
5.97,-0.15,200,"bu","13:14:04",1867800
5.96,-0.16,1600,"sd","13:13:16",1861100
5.97,-0.15,500,"sd","13:13:16",1859500
5.97,-0.15,200,"bu","13:12:23",1853200
5.97,-0.15,1000,"bu","13:12:22",1853000
5.96,-0.16,500,"sd","11:20:13",1621700
5.95,-0.17,500,"bu","11:15:35",1559500
5.96,-0.16,100,"sd","11:14:32",1547600
5.95,-0.17,9900,"sd","11:14:32",1557500
5.98,-0.14,1000,"bu","13:09:10",1836100
5.97,-0.15,3000,"bu","13:08:02",1830000
5.96,-0.16,4500,"bu","11:20:05",1621200
6,-0.12,100,"bu","10:41:54",1084200
5.97,-0.15,100,"bu","13:14:47",1876100
5.96,-0.16,200,"sd","13:13:08",1859000
5.95,-0.17,1500,"sd","11:15:08",1559000
5.97,-0.15,100,"bu","13:14:43",1876000
5.97,-0.15,4400,"bu","13:13:49",1867600
5.97,-0.15,600,"sd","13:13:02",1858800
5.97,-0.15,100,"bu","13:14:39",1875900
5.96,-0.16,1000,"sd","13:13:46",1863200
5.96,-0.16,1100,"sd","13:13:44",1862200
5.97,-0.15,3400,"bu","13:07:54",1827000
5.96,-0.16,200,"sd","13:03:14",1760000
5.96,-0.16,1000,"sd","13:03:10",1759800
5.96,-0.16,700,"bu","11:20:55",1623500
5.95,-0.17,300,"sd","11:20:48",1622800
5.95,-0.17,7000,"sd","11:16:41",1569500
5.96,-0.16,500,"sd","13:03:03",1758800
5.96,-0.16,100,"sd","13:01:10",1735600
6,-0.12,2000,"bu","10:32:56",1018500
6,-0.12,1000,"bu","10:32:54",1016500
5.98,-0.14,2200,"bu","10:21:12",741600
5.97,-0.15,25000,"sd","11:04:30",1326700
5.99,-0.13,2400,"bu","10:48:55",1134200
6,-0.12,4100,"bu","10:32:52",1015500
5.98,-0.14,700,"sd","11:03:01",1301200
6,-0.12,7800,"sd","10:32:45",1011400
5.98,-0.14,5000,"sd","11:02:59",1300500
5.99,-0.13,10000,"bu","10:48:36",1131800
5.98,-0.14,100,"bu","10:21:58",761700
5.98,-0.14,700,"bu","10:21:47",761600
5.98,-0.14,800,"bu","10:21:46",760900
5.97,-0.15,8000,"sd","11:06:52",1334900
5.98,-0.14,500,"sd","11:02:32",1295500
5.98,-0.14,18500,"sd","10:21:42",760100
6,-0.12,200,"sd","10:32:41",1003600
5.99,-0.13,1000,"bu","10:48:05",1121800
5.98,-0.14,200,"bu","11:05:31",1326900
6,-0.12,92700,"bu","10:32:30",1003400
5.99,-0.13,5000,"sd","10:32:30",910700
5.97,-0.15,500,"sd","11:03:34",1301700
5.99,-0.13,13600,"sd","10:51:01",1149300
5.99,-0.13,8600,"sd","10:47:38",1120800
6.01,-0.11,500,"bu","10:36:42",1054200
6,-0.12,500,"bu","10:33:33",1021800
6,-0.12,200,"bu","10:09:56",569400
5.99,-0.13,100,"bu","10:30:33",876000
5.98,-0.14,300,"bu","10:17:19",664200
5.98,-0.14,1000,"bu","10:17:19",663900
5.97,-0.15,2000,"sd","10:16:36",649600
5.97,-0.15,100,"bu","10:15:34",635800
5.97,-0.15,500,"bu","10:15:33",635700
5.97,-0.15,1000,"bu","10:15:29",635200
5.99,-0.13,100,"bu","10:13:46",621400
5.97,-0.15,400,"bu","10:15:28",634200
6.08,-0.04,200,"sd","09:15:50",9000
5.99,-0.13,10000,"sd","10:31:29",905700
5.98,-0.14,2000,"bu","10:17:12",662900
5.97,-0.15,800,"sd","10:17:11",660900
5.97,-0.15,500,"bu","10:15:25",633800
5.97,-0.15,500,"bu","10:15:24",633300
5.98,-0.14,2200,"sd","10:14:23",629400
5.97,-0.15,500,"bu","10:15:22",632800
6,-0.12,1000,"bu","10:09:40",569200
5.98,-0.14,10000,"bu","10:17:08",660100
5.98,-0.14,500,"bu","10:17:07",650100
5.97,-0.15,100,"bu","10:15:20",632300
6.09,-0.03,8800,"","09:15:00",8800
5.97,-0.15,100,"bu","10:15:15",632200
6,-0.12,100,"bu","10:11:01",589400
6,-0.12,4000,"bu","10:09:37",568200
6,-0.12,2000,"bu","10:09:34",564200
5.98,-0.14,3500,"sd","10:14:14",627200
6,-0.12,2000,"bu","10:10:59",589300
5.98,-0.14,2600,"bu","10:17:38",680500
5.98,-0.14,500,"bu","10:17:36",677900
5.97,-0.15,1000,"bu","10:15:10",632100
5.97,-0.15,500,"bu","10:15:08",631100
5.98,-0.14,1000,"sd","10:14:11",623700
5.99,-0.13,1000,"sd","10:31:07",895700
5.97,-0.15,100,"bu","10:15:07",630600
6,-0.12,100,"bu","10:10:52",587300
5.99,-0.13,8200,"bu","10:30:56",894700
5.98,-0.14,12900,"sd","10:17:32",677400
5.97,-0.15,700,"bu","10:15:48",637600
6.08,-0.04,100,"bu","09:26:13",64800
5.99,-0.13,100,"bu","10:13:29",621300
5.99,-0.13,500,"bu","10:30:52",886500
5.97,-0.15,100,"bu","10:15:47",636900
5.97,-0.15,500,"bu","10:14:57",630400
6,-0.12,3900,"sd","10:10:47",587200
6,-0.12,2800,"bu","10:10:12",573300
5.99,-0.13,100,"bu","10:17:28",664500
6.08,-0.04,500,"bu","09:26:06",64700
6.08,-0.04,1000,"bu","09:26:04",64200
6,-0.12,1000,"bu","10:10:09",570500
5.99,-0.13,10000,"bu","10:30:48",886000
5.99,-0.13,200,"bu","10:17:27",664400
5.97,-0.15,200,"bu","10:15:42",636800
5.97,-0.15,100,"bu","10:15:41",636600
5.99,-0.13,500,"bu","10:13:20",621200
6,-0.12,10000,"sd","10:10:41",583300
5.96,-0.16,7700,"sd","10:15:53",647600
5.97,-0.15,2300,"sd","10:15:53",639900
5.97,-0.15,500,"bu","10:15:38",636500
5.98,-0.14,1300,"sd","10:13:55",622700
6.07,-0.05,1000,"sd","09:28:00",65800
6,-0.12,100,"bu","10:09:58",569500
5.97,-0.15,200,"bu","10:15:36",636000
6.04,-0.08,10000,"sd","09:56:29",248100
6.03,-0.09,200,"sd","10:06:03",343300
6.05,-0.07,200,"bu","09:59:04",269200
6.05,-0.07,100,"bu","09:57:33",248200
5.99,-0.13,2800,"sd","10:13:12",620700
6.05,-0.07,8800,"sd","09:58:57",269000
6.05,-0.07,11500,"bu","09:58:39",260200
5.99,-0.13,1000,"bu","10:12:52",616700
6,-0.12,100,"bu","10:12:13",606700
5.99,-0.13,8000,"sd","10:12:13",606600
6.02,-0.1,2000,"sd","10:06:33",351100
6.04,-0.08,100,"bu","09:56:09",238100
6,-0.12,500,"bu","10:12:09",598600
6.03,-0.09,5800,"sd","10:06:30",349100
5.99,-0.13,1000,"sd","10:13:10",617900
5.99,-0.13,200,"sd","10:13:09",616900
6.05,-0.07,500,"bu","09:58:09",248700
5.99,-0.13,9000,"sd","10:12:38",615700
6.03,-0.09,500,"bu","10:06:55",439600
6.01,-0.11,20600,"sd","10:06:54",439100
6.02,-0.1,67400,"sd","10:06:54",418500
5.97,-0.15,500,"sd","10:14:56",629900
6.04,-0.08,600,"bu","09:52:52",235400
6.03,-0.09,300,"bu","09:49:15",220300
6.03,-0.09,200,"bu","09:49:11",220000
6.03,-0.09,500,"sd","09:51:46",233800
6.04,-0.08,300,"bu","09:51:39",233300
6.04,-0.08,1000,"bu","09:50:32",232800
6.03,-0.09,300,"bu","09:49:05",219800
6.04,-0.08,200,"bu","09:51:21",233000
6.08,-0.04,900,"bu","14:27:43",3003800
6.07,-0.05,100,"bu","14:27:43",3002900
