"price","change","match_qtty","side","time","total_vol"
23.2,0,1000,"bu","14:00:14",4844300
23.45,0.25,100,"bu","14:10:14",5144300
23.4,0.2,2000,"sd","14:10:14",5144200
23.4,0.2,600,"sd","14:10:10",5142200
23.35,0.15,26000,"sd","14:10:47",5184600
23.4,0.2,12800,"sd","14:10:20",5157300
23.45,0.25,200,"bu","14:10:18",5144500
23.4,0.2,800,"sd","14:09:55",5140600
23.2,0,200,"bu","14:00:42",4844800
23.2,0,1400,"bu","14:20:53",5407400
23.3,0.1,500,"bu","14:05:41",4916400
23.3,0.1,1000,"bu","14:06:10",4972400
23.3,0.1,1800,"bu","14:05:36",4915900
23.25,0.05,200,"bu","14:04:29",4912300
23.3,0.1,5000,"bu","14:06:05",4971400
23.25,0.05,500,"sd","14:06:02",4966400
23.3,0.1,1000,"bu","14:06:00",4965900
23.2,0,100,"bu","14:19:39",5392800
23.25,0.05,1500,"sd","14:05:26",4914100
23.35,0.15,500,"bu","14:06:25",4991400
23.25,0.05,100,"bu","14:04:57",4912600
23.15,-0.05,1600,"bu","14:19:32",5392700
23.35,0.15,100,"bu","14:07:07",5006500
23.25,0.05,100,"bu","14:04:50",4912500
23.3,0.1,13000,"bu","14:06:21",4990900
23.3,0.1,6000,"bu","14:05:49",4964900
23.3,0.1,500,"bu","14:06:18",4977900
23.3,0.1,2500,"bu","14:05:49",4958900
23.35,0.15,1000,"bu","14:07:17",5007500
23.35,0.15,11000,"bu","14:07:00",5006400
23.3,0.1,40000,"bu","14:05:47",4956400
23.2,0,20000,"bu","14:21:01",5427400
23.35,0.15,4000,"bu","14:06:47",4995400
23.25,0.05,100,"bu","14:04:41",4912400
23.3,0.1,5000,"bu","14:06:16",4977400
23.25,0.05,1200,"sd","14:26:07",5518400
23.45,0.25,100,"bu","14:28:37",5659600
23.4,0.2,500,"sd","14:28:36",5659500
23.3,0.1,1000,"bu","14:26:01",5517200
23.4,0.2,5600,"bu","14:28:09",5642900
23.05,-0.15,800,"bu","13:35:26",3985300
23.4,0.2,1100,"sd","14:28:34",5659000
23.45,0.25,3000,"bu","14:28:34",5657900
23.05,-0.15,2500,"bu","13:35:57",3988300
23.4,0.2,5000,"bu","14:28:08",5637300
23.3,0.1,1000,"bu","14:25:54",5516200
23.4,0.2,10000,"bu","14:28:06",5632300
23.1,-0.1,15000,"bu","13:36:47",4027500
23.05,-0.15,200,"bu","13:35:44",3985800
23.45,0.25,500,"bu","14:28:23",5654900
23.4,0.2,4500,"bu","14:28:02",5622300
23.45,0.25,2900,"bu","14:28:23",5654400
23.4,0.2,4000,"sd","14:28:23",5651500
23.45,0.25,100,"bu","14:28:22",5647500
23.3,0.1,10000,"bu","14:26:17",5528400
23.4,0.2,100,"bu","14:27:48",5617800
23.4,0.2,1500,"sd","14:28:17",5647400
23.3,0.1,7500,"bu","14:26:24",5535900
23.45,0.25,3000,"bu","14:28:15",5645900
23.05,-0.15,300,"sd","13:35:39",3985600
23.3,0.1,100,"bu","13:55:02",4525700
23.2,0,500,"bu","13:52:06",4451600
23.2,0,1000,"bu","14:03:31",4882300
23.15,-0.05,100,"bu","14:01:48",4844900
23.15,-0.05,200,"sd","14:02:43",4855400
23.2,0,4200,"sd","14:04:00",4912100
23.2,0,25000,"bu","14:03:25",4881300
23.25,0.05,13400,"bu","14:03:57",4907900
23.15,-0.05,3100,"bu","14:02:31",4855200
23.15,-0.05,3500,"bu","14:02:22",4852100
23.15,-0.05,800,"bu","14:02:13",4848600
23.2,0,2000,"bu","14:03:42",4894500
23.2,0,200,"bu","14:03:42",4892500
23.2,0,10000,"bu","14:03:39",4892300
23.15,-0.05,2700,"bu","14:02:04",4847800
23.2,0,900,"bu","14:02:55",4856300
23.15,-0.05,200,"bu","14:01:53",4845100
23.45,0.25,19200,"bu","14:09:02",5137400
23.45,0.25,100,"bu","14:09:01",5118200
23.2,0,1000,"bu","13:38:01",4073900
22.95,-0.25,4800,"bu","13:17:21",3387100
22.9,-0.3,1000,"sd","13:17:21",3382300
23.4,0.2,200,"sd","14:08:59",5118100
23.35,0.15,1300,"bu","14:07:22",5018800
23.2,0,20000,"bu","13:39:29",4127700
22.95,-0.25,200,"bu","13:17:18",3381300
22.95,-0.25,200,"bu","13:17:18",3381100
23.4,0.2,14200,"sd","14:08:56",5117900
23.4,0.2,10000,"bu","14:08:23",5042200
23.4,0.2,4000,"bu","14:07:51",5023100
23.2,0,25000,"bu","13:37:57",4072900
22.9,-0.3,10000,"bu","13:16:15",3342400
22.9,-0.3,4000,"bu","13:15:38",3312200
23.45,0.25,1000,"bu","14:10:04",5141600
23.4,0.2,100,"bu","14:08:22",5032200
22.9,-0.3,200,"bu","13:16:11",3332400
23.15,-0.05,80000,"sd","13:59:13",4832900
22.9,-0.3,20000,"bu","13:16:08",3332200
23.4,0.2,5500,"bu","14:08:51",5103700
23.4,0.2,900,"bu","14:08:51",5098200
23.4,0.2,300,"bu","14:07:44",5019100
22.95,-0.25,200,"bu","13:18:08",3389500
22.9,-0.3,200,"sd","13:18:07",3389300
22.95,-0.25,1200,"bu","13:17:36",3388300
23.3,0.1,100,"bu","13:39:51",4171700
23.2,0,4000,"bu","13:38:25",4097900
23.15,-0.05,200,"bu","13:37:48",4047900
22.9,-0.3,800,"sd","13:18:01",3389100
22.9,-0.3,200,"bu","13:15:23",3308200
23.4,0.2,100,"bu","14:08:48",5097300
23.4,0.2,30000,"bu","14:08:46",5097200
23.15,-0.05,100,"bu","13:37:48",4047700
22.9,-0.3,2000,"bu","13:15:21",3308000
23.15,-0.05,5000,"bu","13:37:44",4047600
22.95,-0.25,9000,"bu","13:18:23",3398800
22.95,-0.25,300,"bu","13:18:22",3389800
23.25,0.05,700,"bu","13:27:22",3762300
23.45,0.25,100,"bu","14:09:15",5139800
23.25,0.05,14600,"bu","13:39:45",4171600
23.15,-0.05,5000,"bu","13:37:42",4042600
23.25,0.05,3900,"sd","13:27:36",3768000
23.3,0.1,200,"bu","13:27:36",3764100
23.5,0.3,100,"bu","14:09:11",5139700
23.45,0.25,400,"bu","14:09:11",5139600
23.4,0.2,5000,"bu","14:08:05",5032100
23.5,0.3,1000,"bu","14:09:10",5139100
23.45,0.25,100,"sd","14:09:10",5139200
23.4,0.2,300,"bu","14:08:02",5027100
23.25,0.05,100,"sd","13:27:27",3763900
23.45,0.25,500,"sd","14:09:06",5138100
23.4,0.2,20000,"bu","14:08:33",5067200
23.25,0.05,300,"sd","13:27:27",3763800
23.4,0.2,5000,"bu","14:08:33",5047200
23.2,0,9300,"bu","13:39:34",4157000
23.1,-0.1,500,"sd","13:37:11",4037600
23.25,0.05,1200,"bu","13:27:22",3763500
23.1,-0.1,200,"bu","13:36:52",4037100
23.45,0.25,200,"sd","14:09:03",5137600
23.35,0.15,300,"sd","14:07:58",5026800
23.4,0.2,3400,"bu","14:07:58",5026500
23.2,0,20000,"bu","13:39:32",4147700
23.2,0,20000,"bu","13:38:04",4093900
22.75,-0.45,4500,"sd","13:06:39",3060800
22.75,-0.45,500,"bu","11:28:30",2915700
22.65,-0.55,1000,"sd","11:18:41",2821100
22.7,-0.5,3700,"sd","11:27:24",2903600
22.65,-0.55,100,"bu","11:18:05",2765500
22.75,-0.45,10000,"bu","13:07:03",3081000
22.65,-0.55,600,"sd","11:28:17",2915200
22.7,-0.5,4400,"sd","11:28:17",2914600
22.65,-0.55,18800,"bu","11:18:38",2820100
22.65,-0.55,1300,"bu","11:18:37",2801300
22.75,-0.45,500,"bu","13:06:32",3056300
22.75,-0.45,1000,"bu","13:06:27",3055800
22.75,-0.45,5000,"bu","13:06:25",3054800
22.7,-0.5,6100,"bu","11:28:07",2910200
22.8,-0.4,10000,"bu","13:07:32",3094900
22.7,-0.5,5000,"sd","11:27:02",2899900
22.65,-0.55,27000,"bu","11:18:29",2800000
22.75,-0.45,200,"bu","13:06:48",3071000
22.75,-0.45,1000,"bu","11:22:18",2873400
22.75,-0.45,300,"bu","11:21:37",2871200
22.65,-0.55,5000,"sd","11:18:55",2826100
22.65,-0.55,300,"bu","11:18:24",2773000
22.75,-0.45,10000,"bu","13:06:47",3070800
22.75,-0.45,1500,"bu","13:06:16",3049800
22.75,-0.45,1000,"bu","11:22:14",2872400
22.6,-0.6,1400,"sd","11:18:20",2772700
22.7,-0.5,500,"bu","11:27:44",2904100
22.75,-0.45,200,"bu","11:22:08",2871400
22.7,-0.5,5100,"bu","11:21:26",2870900
22.6,-0.6,600,"sd","11:18:20",2771300
22.65,-0.55,300,"bu","11:18:20",2770700
22.6,-0.6,3900,"sd","11:18:18",2770400
23.1,-0.1,100,"bu","13:25:06",3619700
23.1,-0.1,30000,"bu","13:24:51",3619600
23.2,0,700,"bu","13:26:30",3749700
23.2,0,200,"bu","13:26:21",3748800
23.25,0.05,1000,"bu","13:27:12",3761600
23.25,0.05,5000,"bu","13:27:11",3760600
23.2,0,200,"bu","13:26:26",3749000
23.2,0,100,"bu","13:26:14",3748600
23.2,0,5000,"bu","13:25:53",3747500
23.2,0,3000,"bu","13:25:36",3742400
23.2,0,78000,"bu","13:25:20",3720100
23.15,-0.05,22000,"bu","13:25:20",3642100
23.2,0,1000,"bu","13:26:01",3748500
23.2,0,19200,"bu","13:25:34",3739400
23.1,-0.1,400,"bu","13:25:16",3620100
23.25,0.05,400,"bu","13:27:02",3755600
23.25,0.05,5000,"bu","13:27:00",3755200
23.2,0,100,"sd","13:26:38",3750000
23.2,0,100,"bu","13:25:43",3742500
23.2,0,100,"bu","13:25:28",3720200
23.2,0,200,"sd","13:26:44",3750200
23.2,0,100,"bu","13:26:36",3749900
23.2,0,100,"bu","13:26:31",3749800
22.6,-0.6,1000,"sd","11:18:16",2766500
22.65,-0.55,500,"sd","11:09:28",2611700
22.7,-0.5,500,"sd","11:09:28",2611200
22.7,-0.5,200,"bu","11:09:19",2610700
22.7,-0.5,1000,"sd","11:11:51",2639900
22.75,-0.45,100,"bu","11:11:20",2638900
22.6,-0.6,6900,"sd","11:10:56",2638800
22.7,-0.5,100,"sd","11:10:56",2631900
22.6,-0.6,2600,"bu","11:17:33",2765100
22.6,-0.6,15500,"sd","11:10:12",2631800
22.65,-0.55,2400,"sd","11:10:12",2616300
22.7,-0.5,1000,"sd","11:10:12",2613900
22.75,-0.45,1100,"sd","11:10:12",2612900
22.6,-0.6,300,"bu","11:17:26",2762500
22.6,-0.6,100,"bu","11:17:25",2762200
22.6,-0.6,100,"bu","11:17:24",2762100
22.6,-0.6,200,"bu","11:17:21",2762000
22.8,-0.4,100,"bu","11:09:43",2611800
22.6,-0.6,200,"bu","11:17:12",2761800
22.6,-0.6,11500,"sd","11:17:11",2761600
22.65,-0.55,300,"bu","11:17:39",2765400
22.7,-0.5,300,"bu","11:13:01",2641400
22.7,-0.5,1200,"sd","11:12:27",2641100
22.9,-0.3,400,"bu","10:35:01",2085100
22.95,-0.25,8600,"bu","13:17:05",3380900
22.9,-0.3,200,"bu","10:35:00",2084700
22.75,-0.45,1000,"bu","10:53:46",2406500
22.9,-0.3,200,"bu","10:34:51",2084500
22.9,-0.3,400,"bu","10:33:59",2084200
22.9,-0.3,100,"bu","10:34:47",2084300
22.75,-0.45,11300,"sd","10:53:37",2405500
22.85,-0.35,700,"bu","10:33:55",2083800
23.2,0,1000,"bu","13:59:00",4752900
23.2,0,300,"sd","13:58:59",4751900
23.2,0,30000,"sd","13:58:59",4751600
23.2,0,1000,"sd","13:58:58",4721600
23.2,0,3000,"sd","13:58:56",4720600
22.75,-0.45,200,"bu","10:54:58",2410900
22.75,-0.45,3000,"bu","10:54:54",2410700
22.75,-0.45,200,"bu","10:54:52",2407700
22.75,-0.45,1000,"bu","10:54:47",2407500
22.8,-0.4,300,"bu","10:53:08",2394200
23.2,0,100,"sd","13:58:48",4687500
23.2,0,10000,"sd","13:58:47",4687400
22.95,-0.25,200,"bu","13:16:54",3372300
22.9,-0.3,28100,"bu","13:16:51",3372100
22.9,-0.3,1000,"bu","13:16:27",3343400
23.25,0.05,100,"bu","13:58:51",4717600
23.2,0,30000,"sd","13:58:51",4717500
22.9,-0.3,200,"bu","13:16:42",3344000
22.9,-0.3,100,"bu","13:16:37",3343800
22.85,-0.35,100,"sd","13:16:35",3343700
22.9,-0.3,600,"bu","13:15:17",3306000
22.9,-0.3,200,"bu","13:16:32",3343600
22.9,-0.3,900,"bu","13:15:11",3305400
23.1,-0.1,6900,"bu","13:49:44",4427800
23.1,-0.1,500,"bu","13:49:40",4420900
23.1,-0.1,500,"bu","13:49:16",4420400
23.2,0,200,"bu","13:51:44",4451100
23.1,-0.1,10000,"bu","13:49:12",4419900
23,-0.2,500,"bu","13:21:32",3512300
23,-0.2,100,"bu","13:21:30",3511800
23.1,-0.1,200,"bu","13:49:06",4409900
23.2,0,500,"bu","13:51:34",4450900
23.2,0,1000,"bu","13:49:59",4446600
23.3,0.1,100,"bu","13:55:13",4526300
23.25,0.05,500,"sd","13:55:12",4526200
23.15,-0.05,17800,"bu","13:49:56",4445600
23.1,-0.1,300,"bu","13:48:14",4404700
22.65,-0.55,20000,"sd","11:19:25",2847100
22.8,-0.4,5000,"bu","10:27:09",1978700
23.2,0,200,"bu","13:51:24",4450400
22.95,-0.25,8800,"bu","13:31:19",3957700
22.75,-0.45,300,"bu","11:23:41",2873900
23.1,-0.1,5000,"bu","13:48:57",4409700
23.15,-0.05,2500,"sd","13:43:35",4306000
23.15,-0.05,10700,"sd","13:43:32",4303500
22.95,-0.25,1000,"bu","13:31:13",3948900
22.65,-0.55,1000,"sd","11:19:17",2827100
22.8,-0.4,300,"bu","10:26:14",1973500
23.2,0,100,"bu","13:51:16",4450200
23.05,-0.15,500,"sd","13:47:00",4393000
22.8,-0.4,200,"bu","10:26:51",1973700
22.8,-0.4,6600,"sd","10:25:24",1963200
23.1,-0.1,9400,"bu","13:47:50",4404400
23.05,-0.15,3000,"sd","13:44:54",4372400
22.95,-0.25,500,"bu","13:31:01",3947900
22.9,-0.3,4000,"sd","13:31:01",3947400
23.05,-0.15,200,"sd","13:46:52",4392500
23.1,-0.1,1000,"sd","13:44:05",4365300
23.1,-0.1,1000,"sd","13:44:04",4364300
22.8,-0.4,10000,"bu","10:26:02",1973200
22.85,-0.35,1000,"bu","10:25:16",1956600
23.2,0,500,"bu","13:50:23",4449100
23.05,-0.15,100,"sd","13:46:46",4392300
23.05,-0.15,600,"sd","13:44:48",4369400
23.15,-0.05,2000,"sd","13:43:22",4292800
23.15,-0.05,200,"sd","13:43:20",4290800
22.6,-0.6,1000,"sd","11:17:08",2750100
23.15,-0.05,1000,"sd","13:51:04",4450100
23.15,-0.05,2000,"sd","13:43:17",4290600
22.85,-0.35,5000,"bu","10:33:24",2082900
22.85,-0.35,20000,"bu","10:33:22",2077900
22.85,-0.35,100,"bu","10:25:09",1955600
22.85,-0.35,300,"bu","10:25:07",1955500
23.05,-0.15,500,"sd","13:46:38",4392200
23.05,-0.15,3500,"sd","13:44:44",4368800
23.1,-0.1,20000,"sd","13:43:57",4363300
22.7,-0.5,300,"bu","11:19:45",2847700
23.1,-0.1,30000,"sd","13:43:53",4343300
23.15,-0.05,100,"bu","13:43:52",4313300
23.05,-0.15,1000,"sd","13:47:34",4395000
23.15,-0.05,300,"bu","13:43:48",4313200
23.05,-0.15,1000,"sd","13:47:29",4394000
23.05,-0.15,2000,"sd","13:46:16",4391700
23.15,-0.05,6800,"sd","13:43:46",4312900
22.85,-0.35,1500,"bu","10:33:12",2057900
23.2,0,2000,"bu","13:50:13",4448600
23.15,-0.05,800,"sd","13:43:02",4288600
23.15,-0.05,600,"sd","13:43:02",4287800
22.7,-0.5,300,"bu","11:19:30",2847400
22.65,-0.55,200,"bu","11:16:49",2749100
23.05,-0.15,5000,"sd","13:46:09",4389700
23.2,0,100,"bu","13:43:40",4306100
22.95,-0.25,3000,"sd","13:32:32",3960700
22.6,-0.6,2000,"sd","11:16:47",2748900
23.05,-0.15,7300,"sd","13:36:50",4034800
22.8,-0.4,6500,"sd","10:30:12",2033700
22.65,-0.55,400,"sd","10:10:02",1399600
22.7,-0.5,2500,"sd","10:09:06",1393800
22.7,-0.5,20000,"sd","10:09:05",1391300
22.7,-0.5,6000,"sd","10:09:03",1371300
22.8,-0.4,4700,"bu","10:30:09",2027200
22.7,-0.5,1000,"bu","10:09:30",1395000
22.7,-0.5,200,"sd","10:09:02",1365300
22.7,-0.5,7500,"sd","10:09:01",1365100
22.8,-0.4,500,"sd","10:44:50",2371400
22.7,-0.5,10000,"sd","10:08:58",1357600
22.7,-0.5,200,"bu","10:09:25",1394000
22.8,-0.4,2800,"bu","10:44:39",2370900
22.8,-0.4,3000,"bu","10:44:37",2368100
23.05,-0.15,10000,"sd","13:45:03",4382400
22.8,-0.4,1000,"bu","10:58:16",2418200
22.65,-0.55,2200,"sd","10:11:27",1453500
23.15,-0.05,1000,"sd","13:42:55",4287200
22.8,-0.4,10000,"bu","10:44:19",2365100
22.8,-0.4,200,"bu","10:57:11",2415500
22.85,-0.35,100,"bu","10:29:31",2011700
22.8,-0.4,100,"bu","10:57:02",2415300
22.8,-0.4,500,"bu","10:56:42",2415200
22.75,-0.45,500,"bu","10:55:25",2412200
22.8,-0.4,200,"bu","10:29:57",2017500
22.85,-0.35,300,"bu","10:29:26",2011600
22.75,-0.45,100,"bu","10:55:23",2411700
22.8,-0.4,100,"bu","10:29:55",2017300
22.8,-0.4,100,"bu","10:56:32",2414700
23.2,0,1000,"bu","13:42:45",4286200
23.05,-0.15,2300,"sd","13:45:36",4384700
22.8,-0.4,200,"bu","10:29:51",2017200
22.8,-0.4,500,"sd","10:45:36",2371900
22.75,-0.45,2000,"sd","10:43:50",2355100
22.8,-0.4,3300,"sd","10:29:47",2017000
23.25,0.05,500,"sd","13:40:19",4172200
22.85,-0.35,1000,"bu","10:29:37",2013700
22.8,-0.4,100,"bu","10:57:20",2415600
22.9,-0.3,2000,"sd","10:39:50",2223400
22.85,-0.35,1000,"bu","10:29:36",2012700
23.1,-0.1,100,"bu","13:36:52",4036900
23.1,-0.1,2000,"bu","13:36:51",4036800
22.9,-0.3,2500,"sd","09:43:43",759200
22.9,-0.3,2000,"sd","09:43:43",756700
22.95,-0.25,500,"bu","09:55:38",925300
22.9,-0.3,1000,"sd","09:43:39",754700
22.8,-0.4,1000,"bu","10:28:21",1989900
22.9,-0.3,14000,"sd","09:43:35",753700
23,-0.2,1000,"bu","09:41:28",618600
23,-0.2,1300,"bu","09:41:27",617600
23,-0.2,100,"bu","09:41:25",616300
22.9,-0.3,100,"sd","09:43:31",739700
22.9,-0.3,16000,"sd","09:43:26",739600
22.9,-0.3,26800,"sd","09:42:52",720200
22.95,-0.25,3200,"sd","09:42:52",693400
23,-0.2,500,"bu","09:41:20",616200
23,-0.2,100,"bu","09:41:20",615700
23,-0.2,200,"bu","09:41:16",615600
22.95,-0.25,60000,"sd","09:42:43",690200
22.8,-0.4,5000,"bu","10:27:34",1988700
22.8,-0.4,5000,"bu","10:27:22",1983700
22.8,-0.4,200,"bu","10:27:56",1988900
22.85,-0.35,300,"bu","10:29:10",2011300
22.8,-0.4,400,"bu","10:28:42",2011000
22.8,-0.4,20000,"bu","10:28:35",2010600
22.8,-0.4,300,"bu","10:28:34",1990600
22.8,-0.4,200,"bu","10:28:31",1990300
22.8,-0.4,200,"bu","10:28:25",1990100
22.95,-0.25,2000,"bu","09:55:47",927300
22.95,-0.25,2000,"bu","09:54:03",919100
22.9,-0.3,3000,"sd","09:43:15",723600
22.9,-0.3,400,"sd","09:43:13",720600
23,-0.2,300,"bu","09:42:39",630200
23.2,0,400,"bu","13:28:09",3795400
23,-0.2,300,"bu","13:18:57",3439100
23.15,-0.05,3600,"bu","14:18:01",5383600
23.15,-0.05,500,"sd","14:18:50",5390700
23.2,0,5000,"bu","13:28:05",3795000
22.95,-0.25,3100,"sd","13:19:53",3444600
23.05,-0.15,19300,"bu","13:23:53",3589100
23.2,0,400,"bu","13:28:03",3790000
23.05,-0.15,500,"bu","13:23:51",3569800
22.95,-0.25,18400,"bu","13:18:45",3438800
23.15,-0.05,100,"bu","14:17:49",5380000
22.95,-0.25,3100,"sd","13:29:13",3906300
22.95,-0.25,200,"sd","13:29:12",3903200
22.95,-0.25,300,"sd","13:19:44",3441500
23.15,-0.05,100,"bu","14:19:20",5391100
23.15,-0.05,1500,"bu","14:18:33",5390200
22.85,-0.35,100,"bu","10:21:03",1917400
23,-0.2,500,"bu","13:19:36",3441200
22.95,-0.25,500,"bu","13:18:35",3420400
23.15,-0.05,200,"bu","14:17:39",5379900
23.15,-0.05,200,"bu","14:19:17",5391000
23.15,-0.05,100,"bu","14:18:31",5388700
23,-0.2,100,"bu","13:19:31",3440700
22.95,-0.25,200,"sd","13:19:30",3440600
22.95,-0.25,20000,"bu","13:18:30",3419900
23.05,-0.15,100,"bu","13:23:39",3569300
22.95,-0.25,1100,"sd","13:19:27",3440400
22.95,-0.25,1100,"bu","13:18:29",3399900
23.15,-0.05,100,"bu","14:17:34",5379700
23.05,-0.15,500,"sd","13:24:13",3589600
23,-0.2,200,"bu","13:19:20",3439300
23.15,-0.05,500,"bu","14:18:14",5386100
23.15,-0.05,500,"bu","14:18:25",5388600
23.15,-0.05,2000,"bu","14:18:23",5388100
22.95,-0.25,5400,"sd","13:29:06",3903000
23.15,-0.05,100,"bu","14:19:00",5390800
23,-0.2,50000,"bu","13:21:21",3511700
22.95,-0.25,1500,"bu","13:21:20",3461700
22.95,-0.25,100,"bu","13:21:18",3460200
23.15,-0.05,2000,"bu","14:18:07",5385600
23.15,-0.05,100,"sd","13:28:09",3795500
22.9,-0.3,5000,"sd","13:20:00",3449600
23.2,0,100,"bu","09:35:34",304700
23.15,-0.05,100,"sd","09:36:01",305100
23.1,-0.1,27600,"sd","09:37:27",345500
23.15,-0.05,2400,"sd","09:37:27",317900
23.2,0,300,"bu","09:35:54",305000
23.2,0,3000,"bu","09:35:05",304600
23.15,-0.05,10000,"sd","09:37:09",315500
23.2,0,200,"bu","09:37:31",345700
23.15,-0.05,100,"sd","09:36:52",305500
23.2,0,300,"bu","09:36:25",305400
23.05,-0.15,2000,"bu","13:23:13",3564200
23,-0.2,5000,"sd","13:23:13",3562200
22.95,-0.25,10000,"bu","13:20:14",3459600
23.05,-0.15,100,"bu","13:23:05",3557200
23,-0.2,100,"bu","13:22:04",3519500
23,-0.2,200,"bu","13:22:58",3557100
23,-0.2,1500,"bu","13:22:56",3556900
23,-0.2,3800,"bu","13:22:56",3555400
22.75,-0.45,10000,"bu","10:08:38",1347600
23,-0.2,200,"bu","13:22:00",3519400
22.95,-0.25,500,"bu","13:20:49",3460100
22.9,-0.3,1000,"bu","13:14:56",3304500
23,-0.2,30000,"bu","13:22:53",3551600
22.9,-0.3,100,"bu","09:46:57",823400
23,-0.2,200,"bu","13:21:56",3519200
23,-0.2,1000,"bu","13:22:50",3521600
22.85,-0.35,200,"bu","10:33:34",2083100
22.7,-0.5,1000,"sd","10:08:35",1337600
23,-0.2,500,"bu","13:21:53",3519000
23,-0.2,4000,"bu","13:21:47",3518500
23,-0.2,100,"bu","13:21:44",3514500
23.05,-0.15,5000,"bu","13:23:17",3569200
23,-0.2,100,"bu","13:22:37",3520600
23,-0.2,2000,"bu","13:21:42",3514400
23,-0.2,100,"bu","13:21:40",3512400
23,-0.2,1000,"bu","13:22:24",3520500
22.6,-0.6,3000,"sd","11:16:37",2746800
22.6,-0.6,200,"sd","11:16:35",2743800
22.6,-0.6,2900,"sd","11:15:59",2736400
22.65,-0.55,52100,"sd","11:14:11",2694400
22.9,-0.3,500,"bu","13:14:29",3271000
22.9,-0.3,200,"bu","13:14:27",3270500
22.9,-0.3,1000,"bu","13:14:26",3270300
22.8,-0.4,200,"sd","13:12:52",3220600
22.8,-0.4,500,"bu","13:07:44",3162400
22.8,-0.4,10000,"bu","13:07:43",3161900
22.7,-0.5,4000,"sd","13:00:04",2971800
22.7,-0.5,5000,"sd","13:00:03",2967800
22.7,-0.5,200,"bu","11:20:40",2864300
22.65,-0.55,100,"bu","11:16:32",2743600
22.8,-0.4,3000,"bu","10:42:55",2350900
22.95,-0.25,200,"bu","10:39:10",2221300
22.7,-0.5,800,"bu","11:14:09",2642300
22.9,-0.3,400,"bu","13:14:24",3269300
22.85,-0.35,100,"sd","13:14:24",3268900
22.9,-0.3,6000,"bu","13:14:23",3268800
22.85,-0.35,1100,"bu","13:12:48",3220400
22.8,-0.4,1000,"bu","13:08:30",3175200
