"price","change","match_qtty","side","time","total_vol"
16.75,0.25,1000,"sd","14:05:38",3617900
16.75,0.25,100,"bu","14:05:36",3616900
16.65,0.15,3900,"bu","14:04:34",3507800
16.75,0.25,100,"sd","14:06:38",3745200
16.75,0.25,3000,"bu","14:06:09",3676700
16.75,0.25,4100,"bu","14:05:35",3616800
16.65,0.15,900,"bu","14:04:31",3503900
16.65,0.15,1100,"bu","14:04:30",3503000
16.8,0.3,300,"bu","14:06:36",3745100
16.75,0.25,500,"bu","14:06:07",3673700
16.75,0.25,900,"bu","14:06:05",3673200
16.75,0.25,10900,"bu","14:05:34",3612700
16.75,0.25,5000,"bu","14:05:33",3601800
16.65,0.15,100,"bu","14:04:29",3501900
16.75,0.25,300,"bu","14:05:32",3596800
16.65,0.15,1200,"bu","14:04:25",3501800
16.65,0.15,1000,"bu","14:04:25",3500600
16.8,0.3,100,"bu","14:06:34",3744800
16.75,0.25,100,"bu","14:05:30",3596500
16.7,0.2,900,"sd","14:05:30",3596400
16.65,0.15,2400,"bu","14:04:24",3499600
16.6,0.1,5000,"sd","14:19:42",4400500
16.75,0.25,200,"bu","14:05:30",3595500
16.65,0.15,10000,"bu","14:04:21",3497200
16.65,0.15,3000,"bu","14:04:20",3487200
16.65,0.15,2000,"bu","14:04:19",3484200
16.7,0.2,10000,"sd","14:05:59",3672300
16.6,0.1,200,"sd","14:19:37",4395500
16.8,0.3,100,"bu","14:06:26",3744700
16.75,0.25,1000,"sd","14:06:26",3744600
16.7,0.2,10000,"bu","14:04:58",3554300
16.7,0.2,1000,"bu","14:04:57",3544300
16.7,0.2,200,"bu","14:04:56",3543300
16.75,0.25,200,"sd","14:07:08",3754800
16.75,0.25,3300,"sd","14:07:07",3754600
16.75,0.25,10000,"bu","14:06:24",3743600
16.7,0.2,11000,"bu","14:04:54",3543100
16.75,0.25,5000,"sd","14:06:54",3750700
16.7,0.2,700,"sd","14:06:22",3733600
16.75,0.25,8500,"sd","14:06:22",3732900
16.8,0.3,20000,"bu","14:06:22",3724400
16.75,0.25,200,"sd","14:07:18",3767700
16.8,0.3,500,"bu","14:07:03",3751300
16.75,0.25,11500,"bu","14:06:20",3704400
16.75,0.25,200,"bu","14:05:50",3662300
16.7,0.2,19100,"bu","14:04:48",3532100
16.65,0.15,400,"bu","14:21:06",4427800
16.8,0.3,100,"bu","14:07:03",3750800
16.8,0.3,500,"bu","14:06:50",3745700
16.75,0.25,2000,"bu","14:05:50",3662100
16.75,0.25,1000,"bu","14:05:49",3660100
16.75,0.25,10000,"bu","14:05:48",3659100
16.7,0.2,10000,"sd","14:05:47",3649100
16.65,0.15,100,"sd","14:04:46",3513000
16.7,0.2,5000,"bu","14:04:46",3512900
16.6,0.1,1000,"sd","14:21:02",4427400
16.75,0.25,100,"sd","14:07:16",3767500
16.75,0.25,500,"bu","14:06:17",3692900
16.65,0.15,100,"sd","14:04:43",3507900
16.65,0.15,100,"bu","14:21:00",4426400
16.8,0.3,3000,"bu","14:07:14",3767400
16.75,0.25,12800,"bu","14:05:44",3639100
16.75,0.25,3000,"bu","14:05:44",3626300
16.75,0.25,3000,"bu","14:05:43",3623300
16.65,0.15,5000,"bu","14:20:58",4426300
16.8,0.3,700,"bu","14:07:12",3764400
16.8,0.3,900,"bu","14:07:12",3763700
16.75,0.25,1000,"bu","14:06:16",3692400
16.75,0.25,4600,"bu","14:06:15",3691400
16.85,0.35,100,"sd","14:28:39",4733500
16.9,0.4,200,"bu","14:28:38",4733400
16.9,0.4,2000,"bu","14:28:13",4723000
16.45,-0.05,23500,"sd","13:35:26",2725400
16.8,0.3,5000,"bu","14:25:59",4594000
16.85,0.35,1000,"sd","14:28:11",4721000
16.9,0.4,3000,"bu","14:28:34",4733200
16.45,-0.05,300,"sd","13:35:59",2745200
16.45,-0.05,4300,"bu","13:35:57",2744900
16.45,-0.05,100,"sd","13:35:16",2701900
16.75,0.25,16900,"bu","14:25:52",4589000
16.7,0.2,1000,"sd","14:25:51",4572100
16.85,0.35,100,"sd","14:28:30",4730200
16.85,0.35,31300,"bu","14:28:04",4720000
16.85,0.35,27000,"bu","14:28:04",4688700
16.45,-0.05,3000,"sd","13:35:09",2701800
16.75,0.25,1000,"bu","14:25:49",4571100
16.85,0.35,500,"sd","14:28:25",4730100
16.45,-0.05,200,"bu","13:35:46",2740600
16.75,0.25,1000,"bu","14:25:48",4570100
16.9,0.4,200,"bu","14:28:44",4733700
16.8,0.3,100,"sd","14:27:50",4661700
16.8,0.3,1000,"bu","14:26:23",4595000
16.9,0.4,6600,"bu","14:28:16",4729600
16.45,-0.05,15000,"bu","13:35:41",2740400
16.6,0.1,1000,"bu","13:55:03",3198000
16.6,0.1,500,"bu","13:55:02",3197000
16.6,0.1,500,"bu","13:55:00",3196500
16.5,0,600,"sd","13:49:03",3147900
16.65,0.15,5000,"bu","14:04:10",3480100
16.5,0,5000,"sd","14:01:50",3284200
16.55,0.05,100,"bu","14:01:50",3284300
16.55,0.05,31700,"bu","14:03:30",3325100
16.55,0.05,800,"bu","14:02:44",3286100
16.65,0.15,1700,"bu","14:04:03",3475100
16.55,0.05,1000,"bu","14:02:43",3285300
16.55,0.05,1000,"bu","14:03:19",3293400
16.55,0.05,300,"bu","14:03:17",3292400
16.55,0.05,3000,"bu","14:01:31",3279200
16.6,0.1,32700,"bu","14:03:52",3473400
16.6,0.1,18200,"bu","14:03:52",3440700
16.6,0.1,5000,"bu","14:03:50",3422500
16.6,0.1,1300,"bu","14:03:49",3417500
16.55,0.05,1500,"bu","14:03:11",3292100
16.6,0.1,15200,"bu","14:03:47",3416200
16.5,0,3000,"sd","14:03:06",3290600
16.55,0.05,500,"bu","14:03:05",3287600
16.6,0.1,1000,"bu","14:03:41",3401000
16.55,0.05,1000,"bu","14:03:01",3287100
16.55,0.05,43000,"bu","14:03:39",3400000
16.65,0.15,2100,"bu","14:04:15",3482200
16.55,0.05,10000,"bu","14:03:37",3357000
16.55,0.05,20000,"bu","14:03:36",3347000
16.55,0.05,900,"bu","14:03:35",3327000
16.55,0.05,1000,"bu","14:03:34",3326100
16.7,0.2,200,"bu","14:05:06",3584300
16.7,0.2,2000,"bu","14:05:04",3584100
16.7,0.2,15000,"bu","14:05:03",3582100
16.75,0.25,2000,"sd","14:07:23",3769700
16.45,-0.05,20000,"bu","13:17:20",2326000
16.7,0.2,3800,"bu","14:05:02",3567100
16.85,0.35,2000,"bu","14:09:00",3909100
16.8,0.3,1000,"sd","14:08:59",3907100
16.8,0.3,200,"sd","14:07:53",3879500
16.45,-0.05,100,"bu","13:17:17",2306000
16.7,0.2,1000,"bu","14:05:00",3563300
16.8,0.3,600,"bu","14:07:51",3879300
16.8,0.3,2000,"bu","14:07:50",3878700
16.8,0.3,20000,"bu","14:07:49",3876700
16.75,0.25,3000,"bu","14:05:26",3595300
16.7,0.2,8000,"bu","14:04:59",3562300
16.6,0.1,100,"bu","13:59:16",3227400
16.8,0.3,300,"bu","14:07:48",3856700
16.75,0.25,4000,"bu","14:05:22",3592300
16.8,0.3,1000,"sd","14:10:00",3943100
16.8,0.3,700,"sd","14:09:22",3920800
16.85,0.35,500,"bu","14:09:22",3920100
16.85,0.35,1000,"bu","14:08:19",3880500
16.8,0.3,18200,"bu","14:07:45",3856400
16.55,0.05,1000,"bu","13:46:02",3130500
16.55,0.05,100,"bu","13:37:52",2793600
16.55,0.05,100,"bu","13:37:52",2793500
16.4,-0.1,100,"sd","13:15:29",2303300
16.4,-0.1,20000,"sd","13:15:28",2303200
16.8,0.3,100,"bu","14:07:41",3838200
16.5,0,38500,"sd","13:42:55",3073800
16.45,-0.05,5000,"sd","13:17:59",2338400
16.4,-0.1,500,"sd","13:16:04",2303800
16.85,0.35,600,"bu","14:09:18",3919600
16.85,0.35,22000,"bu","14:08:48",3906100
16.8,0.3,1000,"sd","14:08:45",3884100
16.8,0.3,300,"bu","14:07:40",3838100
16.4,-0.1,1000,"sd","13:15:18",2283200
16.85,0.35,100,"bu","14:09:16",3919000
16.55,0.05,2000,"bu","13:37:43",2793400
16.85,0.35,1000,"bu","14:09:13",3918900
16.8,0.3,1000,"bu","14:07:34",3837800
16.55,0.05,100,"bu","13:37:22",2786400
16.55,0.05,1000,"sd","13:27:34",2547800
16.7,0.2,200,"sd","14:05:15",3588300
16.85,0.35,100,"bu","14:09:12",3917900
16.85,0.35,1000,"bu","14:09:11",3917800
16.85,0.35,100,"bu","14:08:38",3883100
16.85,0.35,1500,"bu","14:08:38",3883000
16.8,0.3,3900,"bu","14:07:33",3836800
16.8,0.3,38900,"bu","14:07:32",3832900
16.55,0.05,19400,"bu","13:38:13",2813500
16.55,0.05,5000,"bu","13:37:39",2791400
16.5,0,19700,"sd","13:27:30",2546800
16.55,0.05,300,"sd","13:27:30",2527100
16.85,0.35,4700,"bu","14:09:09",3916800
16.8,0.3,1000,"bu","14:07:32",3794000
16.8,0.3,3200,"bu","14:07:31",3793000
16.7,0.2,2900,"bu","14:05:11",3588100
16.7,0.2,300,"bu","14:05:10",3585200
16.85,0.35,1000,"bu","14:09:07",3912100
16.5,0,500,"sd","13:37:14",2786300
16.5,0,5000,"sd","13:37:14",2785800
16.5,0,5000,"sd","13:36:56",2780800
16.8,0.3,1000,"sd","14:08:32",3881500
16.8,0.3,20000,"bu","14:07:28",3789800
16.55,0.05,500,"bu","13:38:09",2794100
16.55,0.05,5000,"sd","13:27:22",2526800
16.7,0.2,600,"bu","14:05:07",3584900
16.85,0.35,2000,"bu","14:09:03",3911100
16.8,0.3,100,"bu","14:07:24",3769800
16.45,-0.05,2200,"bu","13:17:23",2333400
16.45,-0.05,5200,"bu","13:17:22",2331200
16.25,-0.25,1000,"bu","11:18:14",1944100
16.4,-0.1,100,"bu","11:28:25",2038800
16.4,-0.1,1000,"bu","11:22:44",2007700
16.4,-0.1,500,"bu","11:22:44",2006700
16.4,-0.1,400,"bu","11:21:18",2001000
16.25,-0.25,1000,"bu","11:18:10",1943100
16.4,-0.1,1000,"bu","13:07:06",2230500
16.25,-0.25,5000,"sd","11:18:42",1970800
16.3,-0.2,1200,"bu","11:18:41",1965800
16.4,-0.1,9300,"sd","11:21:09",2000600
16.3,-0.2,10000,"bu","11:18:38",1964600
16.4,-0.1,100,"bu","13:06:31",2179000
16.3,-0.2,200,"sd","13:03:00",2137600
16.4,-0.1,300,"bu","11:28:13",2038700
16.35,-0.15,500,"sd","11:27:13",2034400
16.4,-0.1,5000,"bu","11:22:34",2006200
16.35,-0.15,10000,"bu","11:19:05",1986600
16.25,-0.25,2000,"sd","11:18:31",1954600
16.25,-0.25,1000,"bu","11:17:56",1942100
16.25,-0.25,1000,"bu","11:17:55",1941100
16.4,-0.1,100,"bu","13:07:26",2245600
16.4,-0.1,500,"bu","13:06:52",2229500
16.4,-0.1,200,"bu","11:26:59",2033900
16.4,-0.1,200,"bu","11:22:17",2001200
16.25,-0.25,900,"bu","11:18:24",1952600
16.25,-0.25,700,"bu","11:18:23",1951700
16.2,-0.3,1600,"sd","11:17:47",1940100
16.25,-0.25,1000,"bu","11:17:47",1938500
16.4,-0.1,500,"bu","13:06:15",2178900
16.25,-0.25,100,"bu","11:18:21",1951000
16.4,-0.1,1000,"bu","11:27:41",2038400
16.25,-0.25,200,"bu","11:18:20",1950900
16.25,-0.25,1000,"bu","11:18:19",1950700
16.25,-0.25,500,"bu","11:18:18",1949700
16.55,0.05,1000,"bu","13:25:05",2463500
16.6,0.1,300,"bu","13:26:54",2513800
16.55,0.05,500,"bu","13:26:15",2500200
16.55,0.05,10200,"bu","13:25:24",2483700
16.55,0.05,200,"bu","13:26:24",2501500
16.55,0.05,100,"bu","13:26:19",2501300
16.55,0.05,500,"bu","13:25:53",2492200
16.55,0.05,200,"sd","13:27:16",2521800
16.55,0.05,1000,"bu","13:26:18",2501200
16.55,0.05,1300,"bu","13:26:10",2499700
16.55,0.05,100,"bu","13:26:01",2497300
16.55,0.05,1000,"bu","13:25:51",2491700
16.55,0.05,500,"bu","13:25:50",2490700
16.55,0.05,1000,"bu","13:25:36",2485200
16.6,0.1,4000,"bu","13:27:02",2517800
16.55,0.05,7000,"bu","13:24:42",2462000
16.55,0.05,1100,"bu","13:26:08",2498400
16.55,0.05,5000,"bu","13:25:58",2497200
16.55,0.05,500,"bu","13:25:34",2484200
16.6,0.1,800,"bu","13:27:13",2521600
16.55,0.05,3000,"sd","13:27:13",2520800
16.6,0.1,8100,"bu","13:26:39",2513500
16.55,0.05,1900,"bu","13:26:39",2505400
16.55,0.05,500,"bu","13:24:54",2462500
16.55,0.05,5000,"bu","13:25:42",2490200
16.55,0.05,10000,"bu","13:25:12",2473500
16.55,0.05,1000,"bu","13:26:38",2503500
16.55,0.05,1000,"bu","13:26:36",2502500
16.4,-0.1,50000,"bu","13:06:44",2229000
16.4,-0.1,18800,"bu","11:28:34",2061600
16.4,-0.1,4000,"bu","11:28:33",2042800
16.35,-0.15,3000,"sd","11:27:36",2037400
16.35,-0.15,2000,"bu","11:18:45",1976600
16.3,-0.2,3800,"bu","11:18:45",1974600
16.25,-0.25,100,"bu","11:18:17",1949200
16.25,-0.25,5000,"bu","11:18:16",1949100
16.4,-0.1,100,"bu","11:12:20",1722300
16.35,-0.15,33700,"sd","11:09:31",1638200
16.3,-0.2,1200,"sd","11:12:38",1760100
16.35,-0.15,2300,"sd","11:12:38",1758900
16.35,-0.15,500,"sd","11:11:57",1717200
16.35,-0.15,1000,"sd","11:11:39",1716200
16.4,-0.1,5000,"bu","11:12:07",1722200
16.35,-0.15,13000,"sd","11:11:19",1715200
16.4,-0.1,57000,"sd","11:09:15",1604500
16.35,-0.15,500,"sd","11:11:46",1716700
16.35,-0.15,100,"sd","11:11:00",1694200
16.45,-0.05,100,"bu","11:09:10",1547500
16.35,-0.15,5000,"sd","11:11:14",1702200
16.35,-0.15,2000,"sd","11:10:21",1665500
16.35,-0.15,3000,"sd","11:11:08",1697200
16.35,-0.15,10000,"sd","11:10:52",1694100
16.4,-0.1,1000,"bu","11:10:32",1667100
16.35,-0.15,600,"sd","11:10:31",1666100
16.35,-0.15,800,"sd","11:13:12",1760900
16.4,-0.1,9000,"bu","11:10:12",1663500
16.25,-0.25,200,"bu","11:17:26",1921700
16.25,-0.25,1000,"bu","11:17:20",1921500
16.25,-0.25,200,"bu","11:17:15",1920500
16.25,-0.25,2100,"sd","11:17:14",1920300
16.2,-0.3,10000,"sd","11:17:31",1931700
16.2,-0.3,2300,"sd","11:17:38",1937500
16.2,-0.3,2200,"sd","11:17:38",1935200
16.25,-0.25,1000,"bu","11:17:37",1933000
16.25,-0.25,300,"bu","11:17:36",1932000
16.35,-0.15,34300,"sd","11:12:26",1756600
16.35,-0.15,16300,"sd","11:09:31",1654500
16.4,-0.1,2000,"sd","13:17:09",2305800
16.5,0,1000,"sd","10:53:57",1435800
16.55,0.05,100,"bu","10:45:59",1324700
16.55,0.05,5000,"sd","10:34:04",1230300
16.55,0.05,7200,"sd","10:34:52",1238500
16.55,0.05,100,"sd","10:34:02",1225300
16.6,0.1,500,"bu","10:34:00",1225200
16.55,0.05,4000,"sd","10:33:58",1224700
16.55,0.05,1000,"sd","10:34:37",1231300
16.5,0,3000,"sd","10:54:51",1439800
16.5,0,1000,"sd","10:54:45",1436800
16.55,0.05,1800,"bu","10:33:39",1220700
16.6,0.1,200,"bu","13:58:22",3227300
16.45,-0.05,100,"bu","13:17:09",2305900
16.55,0.05,500,"bu","13:49:17",3148400
16.5,0,100,"bu","13:21:29",2395600
16.65,0.15,11000,"sd","14:22:43",4472400
16.55,0.05,10000,"bu","13:49:55",3168400
16.55,0.05,10000,"bu","13:49:52",3158400
16.5,0,300,"sd","13:47:20",3142700
16.5,0,100,"sd","13:47:19",3142400
16.5,0,500,"sd","13:46:04",3131000
16.35,-0.15,17000,"sd","11:10:39",1684100
16.5,0,1200,"sd","13:48:57",3147300
16.5,0,5000,"sd","13:47:15",3142300
16.5,0,600,"sd","13:47:12",3137300
16.55,0.05,200,"sd","13:51:23",3171900
16.4,-0.1,1000,"bu","11:23:35",2017100
16.55,0.05,200,"bu","10:27:01",1152500
16.5,0,100,"sd","13:47:03",3136700
16.5,0,100,"bu","13:43:30",3082400
16.45,-0.05,1500,"bu","13:31:09",2631600
16.5,0,100,"sd","13:48:50",3146100
16.4,-0.1,400,"sd","13:32:16",2634300
16.4,-0.1,600,"bu","11:23:25",2016100
16.55,0.05,3300,"bu","10:26:50",1152300
16.5,0,17300,"sd","13:44:54",3124200
16.55,0.05,200,"bu","10:36:25",1244200
16.55,0.05,600,"bu","10:36:24",1244000
16.5,0,1000,"sd","13:46:49",3136600
16.5,0,1000,"sd","13:44:51",3106900
16.45,-0.05,27300,"sd","13:31:01",2630100
16.55,0.05,200,"bu","10:33:32",1218900
16.5,0,500,"sd","13:48:35",3146000
16.5,0,13900,"bu","13:44:02",3097800
16.5,0,500,"sd","13:46:43",3135600
16.5,0,1000,"bu","13:43:19",3082300
16.4,-0.1,100,"sd","13:31:58",2633900
16.4,-0.1,1600,"bu","11:23:02",2015300
16.4,-0.1,1000,"bu","11:23:01",2013700
16.3,-0.2,200,"bu","11:17:02",1918200
16.5,0,100,"sd","13:46:38",3135100
16.5,0,2000,"sd","13:46:29",3135000
16.5,0,5100,"sd","13:44:43",3105900
16.4,-0.1,3400,"bu","11:19:45",1990000
16.5,0,7000,"bu","13:43:11",3081300
16.4,-0.1,100,"sd","13:31:49",2633800
16.3,-0.2,1000,"bu","11:16:53",1918000
16.2,-0.3,10000,"sd","11:16:52",1917000
16.3,-0.2,22900,"bu","11:16:52",1907000
16.25,-0.25,7100,"bu","11:16:52",1884100
16.2,-0.3,2500,"sd","11:16:52",1877000
16.5,0,200,"sd","13:47:35",3143000
16.5,0,1000,"sd","13:46:20",3133000
16.5,0,2000,"sd","13:44:34",3100800
16.55,0.05,1000,"bu","13:44:32",3098800
16.4,-0.1,2100,"sd","13:31:41",2633700
16.55,0.05,3300,"bu","13:50:17",3171700
16.5,0,2200,"sd","13:48:25",3145500
16.5,0,500,"bu","13:43:06",3074300
16.5,0,100,"sd","13:47:25",3142800
16.5,0,500,"bu","13:43:43",3083900
16.2,-0.3,2000,"sd","11:16:52",1874500
16.5,0,300,"sd","13:48:17",3143300
16.5,0,500,"sd","13:46:08",3132000
16.5,0,500,"sd","13:46:07",3131500
16.5,0,1000,"bu","13:43:42",3083400
16.25,-0.25,17900,"sd","11:16:47",1872500
16.5,0,1100,"sd","10:26:30",1149000
16.45,-0.05,3000,"sd","10:10:02",960700
16.45,-0.05,500,"sd","10:09:29",845600
16.55,0.05,1000,"bu","10:44:50",1323900
16.5,0,1100,"sd","13:45:51",3129300
16.5,0,600,"sd","13:45:34",3128000
16.5,0,400,"sd","13:45:33",3127400
16.5,0,900,"sd","13:45:33",3127000
16.4,-0.1,2000,"sd","10:11:34",975400
16.5,0,100,"sd","13:45:42",3128200
16.5,0,500,"sd","13:45:15",3125000
16.5,0,100,"sd","13:45:41",3128100
16.5,0,300,"sd","13:45:02",3124500
16.4,-0.1,100,"sd","10:11:28",973400
16.5,0,1000,"sd","13:45:22",3126100
16.5,0,7000,"sd","10:57:15",1471000
16.45,-0.05,2000,"sd","10:09:12",845100
16.55,0.05,100,"sd","13:42:52",3035300
16.5,0,500,"sd","10:56:51",1461200
16.55,0.05,6500,"bu","10:29:22",1181500
16.5,0,100,"sd","10:29:22",1175000
16.55,0.05,500,"sd","13:42:51",3035200
16.5,0,300,"sd","10:57:02",1464000
16.55,0.05,2000,"bu","10:56:59",1463700
16.5,0,500,"sd","10:56:59",1461700
16.5,0,200,"sd","13:45:58",3129500
16.55,0.05,10000,"bu","10:29:27",1191500
16.5,0,5000,"sd","10:55:24",1450800
16.55,0.05,200,"sd","13:42:46",3034700
16.55,0.05,100,"sd","13:42:45",3034500
16.5,0,200,"bu","10:43:59",1322900
16.55,0.05,9900,"sd","10:29:48",1201500
16.5,0,500,"sd","10:52:06",1434100
16.5,0,500,"sd","10:45:38",1324600
16.5,0,200,"sd","10:45:36",1324100
16.5,0,100,"sd","13:45:20",3125100
16.5,0,2100,"sd","10:29:48",1203600
16.55,0.05,100,"bu","10:29:44",1191600
16.55,0.05,1000,"sd","13:42:42",3034400
16.55,0.05,100,"sd","13:42:41",3033400
16.6,0.1,100000,"bu","13:40:11",2917400
16.5,0,200,"bu","10:43:48",1322700
16.55,0.05,100,"sd","13:42:40",3033300
16.6,0.1,300,"bu","13:40:16",2917700
16.5,0,400,"sd","10:57:21",1471400
16.6,0.1,2000,"bu","13:40:22",2919700
16.5,0,10000,"sd","09:43:11",433900
16.5,0,8100,"sd","09:43:10",423900
16.55,0.05,5900,"sd","09:42:29",415700
16.55,0.05,100,"sd","09:41:27",400100
16.55,0.05,10000,"sd","09:41:26",400000
16.5,0,3000,"sd","09:43:28",436900
16.55,0.05,1400,"sd","09:41:17",390000
16.55,0.05,100,"bu","09:42:48",415800
16.55,0.05,3000,"sd","09:41:15",388600
16.5,0,100,"sd","10:27:38",1152600
16.55,0.05,4900,"sd","09:41:12",385600
16.6,0.1,1100,"bu","09:56:00",623700
16.55,0.05,7500,"sd","09:41:08",380700
16.55,0.05,20000,"bu","10:29:18",1174900
16.55,0.05,2000,"bu","10:29:07",1154900
16.5,0,300,"sd","10:27:47",1152900
16.6,0.1,100,"bu","09:54:05",617200
16.5,0,2000,"sd","13:28:09",2562800
16.65,0.15,500,"bu","14:17:59",4334200
16.65,0.15,1500,"bu","14:17:56",4333700
16.65,0.15,2500,"sd","14:18:46",4353600
16.45,-0.05,100,"sd","13:19:53",2343300
16.5,0,1500,"bu","13:23:51",2411600
16.45,-0.05,1000,"sd","13:23:50",2410100
16.65,0.15,2500,"bu","14:18:43",4351100
16.55,0.05,1000,"sd","13:27:42",2548800
16.5,0,3000,"bu","13:23:47",2409100
16.65,0.15,3000,"sd","14:18:36",4348600
16.45,-0.05,200,"sd","13:18:39",2343200
16.65,0.15,10000,"bu","14:19:20",4395300
16.5,0,5000,"bu","13:24:26",2447600
16.45,-0.05,4500,"sd","13:18:33",2343000
16.65,0.15,100,"bu","14:19:17",4385300
16.45,-0.05,1000,"bu","10:17:55",1081900
16.5,0,20000,"bu","13:24:23",2442600
16.45,-0.05,100,"sd","13:18:26",2338500
