"price","change","match_qtty","side","time","total_vol"
68.3,-0.6,100,"sd","13:29:31",27100
68.3,-0.6,100,"sd","13:28:21",26900
68.4,-0.5,500,"bu","13:00:05",23400
68.3,-0.6,2000,"sd","13:00:04",22900
68.5,-0.4,400,"bu","11:10:05",19400
68.3,-0.6,200,"sd","13:11:43",25800
68.3,-0.6,100,"sd","13:10:43",25300
68.3,-0.6,1000,"sd","13:05:43",24900
68.3,-0.6,300,"sd","13:02:34",23900
68.3,-0.6,100,"sd","13:02:02",23600
68.3,-0.6,100,"bu","10:50:13",13500
68.3,-0.6,400,"bu","10:43:04",12400
68.5,-0.4,400,"bu","10:58:31",18000
68.3,-0.6,100,"sd","10:24:00",7200
68.3,-0.6,300,"sd","10:23:55",7100
68.3,-0.6,100,"bu","10:49:37",13400
68.3,-0.6,200,"sd","10:51:21",13700
68.3,-0.6,900,"","10:35:58",11300
68.5,-0.4,100,"bu","11:00:42",18100
68.3,-0.6,100,"","10:22:16",6800
68.3,-0.6,200,"","10:20:17",6700
68.3,-0.6,300,"bu","10:43:31",12700
68.5,-0.4,400,"bu","10:52:24",17200
68.5,-0.4,3100,"bu","10:52:23",16800
68.4,-0.5,100,"sd","09:47:22",2100
68.3,-0.6,1300,"bu","10:02:47",4900
68.5,-0.4,100,"bu","10:03:58",5000
68.3,-0.6,300,"sd","09:49:35",2400
