"price","change","match_qtty","side","time","total_vol"
27.45,-0.25,200,"bu","14:14:26",1023300
27.5,-0.2,300,"bu","14:13:57",1021700
27.5,-0.2,100,"sd","14:11:39",1007300
27.55,-0.15,300,"bu","14:11:39",1007200
27.5,-0.2,100,"bu","14:11:17",1006500
27.55,-0.15,200,"bu","14:11:58",1008900
27.5,-0.2,3500,"sd","14:10:53",1002700
27.7,0,100,"bu","14:29:23",1076100
27.65,-0.05,2100,"bu","14:29:15",1076000
27.65,-0.05,100,"bu","14:29:14",1073900
27.65,-0.05,100,"bu","14:29:12",1073800
27.65,-0.05,100,"bu","14:29:12",1073700
27.4,-0.3,200,"bu","14:16:10",1026100
27.4,-0.3,200,"bu","14:15:40",1025600
27.4,-0.3,300,"bu","14:15:11",1024100
27.45,-0.25,300,"bu","14:13:27",1020100
27.5,-0.2,200,"bu","14:11:14",1006400
27.15,-0.55,500,"sd","14:00:35",936700
27.15,-0.55,1000,"sd","14:00:34",936200
27.45,-0.25,3000,"sd","14:09:23",985900
27.15,-0.55,1000,"sd","14:00:21",935200
27.1,-0.6,1000,"sd","14:00:52",937800
27.5,-0.2,1200,"bu","14:09:52",993200
27.5,-0.2,1100,"sd","14:10:09",995600
27.5,-0.2,2500,"sd","14:10:18",998100
27.5,-0.2,5000,"bu","14:09:40",992000
27.45,-0.25,1100,"sd","14:09:38",987000
27.55,-0.15,100,"bu","14:10:06",994500
27.15,-0.55,100,"bu","14:00:42",936800
27.35,-0.35,100,"bu","14:04:35",959100
27.35,-0.35,300,"bu","14:20:51",1037400
27.2,-0.5,500,"sd","14:04:29",959000
27.25,-0.45,500,"sd","14:04:29",958500
27.35,-0.35,100,"bu","14:04:28",958000
27.4,-0.3,100,"bu","14:19:52",1033200
27.4,-0.3,200,"bu","14:19:52",1033100
27.45,-0.25,100,"bu","14:06:33",972700
27.25,-0.45,900,"sd","14:06:32",972600
27.4,-0.3,100,"sd","14:06:32",971700
27.45,-0.25,100,"bu","14:06:02",968600
27.25,-0.45,200,"sd","14:06:01",968500
27.4,-0.3,800,"sd","14:06:01",968300
27.4,-0.3,1000,"sd","14:05:31",962500
27.4,-0.3,300,"bu","14:19:37",1032900
27.45,-0.25,5000,"bu","14:05:56",967500
27.15,-0.55,200,"bu","14:01:13",938000
27.45,-0.25,3000,"bu","14:06:24",971600
27.25,-0.45,400,"sd","14:07:03",975700
27.4,-0.3,600,"sd","14:07:03",975300
27.3,-0.4,300,"bu","14:21:06",1037700
27.4,-0.3,1400,"bu","14:07:02",974700
27.4,-0.3,100,"bu","14:06:49",973300
27.4,-0.3,500,"bu","14:06:47",973200
27.35,-0.35,400,"bu","14:04:42",959500
27.15,-0.55,900,"sd","13:35:35",815500
27.45,-0.25,300,"bu","14:26:03",1052900
27.15,-0.55,900,"sd","13:36:06",816400
27.4,-0.3,1000,"bu","14:26:01",1052600
27.65,-0.05,2500,"bu","14:28:11",1069500
27.65,-0.05,100,"bu","14:28:08",1067000
27.6,-0.1,2500,"bu","14:28:04",1066900
27.4,-0.3,1000,"bu","14:25:48",1051600
27.4,-0.3,300,"bu","14:25:48",1050600
27.45,-0.25,100,"bu","14:26:21",1053300
27.65,-0.05,100,"bu","14:28:46",1071800
27.65,-0.05,100,"bu","14:28:45",1071700
27.55,-0.15,500,"bu","14:27:53",1064100
27.6,-0.1,100,"bu","14:28:01",1064400
27.55,-0.15,200,"bu","14:28:01",1064300
27.45,-0.25,200,"bu","14:26:17",1053200
27.65,-0.05,1800,"bu","14:28:21",1071300
27.45,-0.25,100,"bu","14:26:15",1053000
27.65,-0.05,100,"bu","14:28:43",1071600
27.65,-0.05,200,"bu","14:28:42",1071500
27.15,-0.55,500,"sd","13:52:06",898900
27.2,-0.5,500,"sd","13:52:06",898400
27.25,-0.45,2100,"bu","14:03:28",953400
27.2,-0.5,1000,"sd","14:03:27",951300
27.25,-0.45,1000,"sd","14:03:58",957900
27.2,-0.5,5000,"bu","14:02:29",947800
27.25,-0.45,1000,"bu","14:03:56",956900
27.15,-0.55,1000,"sd","14:02:25",942800
27.2,-0.5,1600,"bu","14:02:24",941800
27.1,-0.6,1000,"sd","14:01:23",939000
27.4,-0.3,2100,"bu","13:39:53",840600
27.25,-0.45,1500,"bu","14:03:06",950300
27.25,-0.45,2500,"bu","14:03:44",955900
27.2,-0.5,1000,"sd","14:02:56",948800
27.15,-0.55,200,"bu","14:01:54",940200
27.1,-0.6,1000,"sd","14:01:53",940000
27.35,-0.35,100,"bu","14:05:05",960600
27,-0.7,1000,"bu","13:17:20",676400
27.3,-0.4,1300,"bu","13:37:25",821400
27.4,-0.3,800,"bu","14:05:26",961500
26.95,-0.75,1000,"sd","13:17:47",683300
26.95,-0.75,5000,"sd","13:17:45",682300
27.25,-0.45,1000,"sd","14:04:59",960500
27.5,-0.2,1200,"sd","14:10:04",994400
27.15,-0.55,100,"sd","13:46:01",876800
26.95,-0.75,900,"sd","13:18:04",684200
26.95,-0.75,900,"sd","13:17:33",677300
26.95,-0.75,900,"sd","13:15:29",672500
27.2,-0.5,2000,"sd","13:59:08",929100
27.35,-0.35,100,"bu","13:38:25",823300
27.35,-0.35,1000,"sd","14:08:14",977700
27.35,-0.35,200,"sd","13:39:50",838500
26.95,-0.75,900,"sd","13:16:00",673400
27.2,-0.5,400,"sd","13:59:02",927100
27.2,-0.5,900,"sd","13:37:08",820100
27.4,-0.3,800,"bu","13:27:37",766400
27.35,-0.35,200,"bu","13:27:37",765600
27.3,-0.4,700,"sd","14:07:34",976700
27.45,-0.25,3200,"bu","14:09:10",982900
27.4,-0.3,300,"sd","14:07:34",976000
27.2,-0.5,700,"sd","13:37:39",822300
27.3,-0.4,200,"sd","13:37:39",821600
27.35,-0.35,1000,"sd","14:08:36",978700
27.35,-0.35,900,"sd","13:39:39",838300
27.4,-0.3,1100,"bu","13:39:37",837400
27.35,-0.35,1000,"sd","14:09:07",979700
27.2,-0.5,900,"sd","13:38:09",823200
27.35,-0.35,100,"bu","14:05:07",960700
27,-0.7,200,"bu","11:27:31",591800
26.9,-0.8,500,"bu","11:18:11",559300
26.9,-0.8,900,"sd","11:22:36",580400
26.95,-0.75,100,"sd","11:22:36",579500
26.95,-0.75,1500,"sd","11:22:31",579400
27,-0.7,1000,"bu","11:18:34",565900
26.9,-0.8,300,"bu","11:18:01",558800
27,-0.7,100,"bu","13:06:25",628700
26.95,-0.75,100,"sd","11:29:04",602000
26.9,-0.8,2300,"bu","11:18:32",564900
27,-0.7,200,"bu","11:18:58",566100
26.9,-0.8,600,"sd","11:17:55",558500
26.9,-0.8,4800,"sd","11:17:54",557900
27,-0.7,200,"bu","11:26:59",591600
26.9,-0.8,500,"bu","11:18:25",562600
27,-0.7,5100,"bu","11:27:50",596900
26.9,-0.8,300,"bu","11:18:23",562100
27.1,-0.6,3000,"bu","13:25:09",742500
27.1,-0.6,100,"bu","13:24:36",736300
27.1,-0.6,100,"bu","13:24:35",736200
27.1,-0.6,100,"bu","13:24:34",736100
27.2,-0.5,100,"bu","13:26:16",759900
27.15,-0.55,5100,"bu","13:26:07",756700
27.15,-0.55,300,"bu","13:26:06",751600
27.1,-0.6,100,"bu","13:25:03",739500
27.05,-0.65,900,"sd","13:24:45",739200
27.15,-0.55,300,"bu","13:26:04",751300
27.15,-0.55,100,"bu","13:26:03",751000
27.1,-0.6,1000,"bu","13:25:21",744500
27.1,-0.6,200,"bu","13:25:01",739400
27.1,-0.6,600,"sd","13:26:18",760800
27.15,-0.55,300,"sd","13:26:18",760200
27.15,-0.55,100,"bu","13:26:10",759800
27.15,-0.55,3000,"bu","13:26:01",750900
27.15,-0.55,100,"bu","13:25:51",747900
27.1,-0.6,100,"bu","13:25:20",743500
27.3,-0.4,900,"sd","13:27:19",765400
27.3,-0.4,100,"bu","13:26:53",764500
27.1,-0.6,2000,"bu","13:24:43",738300
27.15,-0.55,500,"bu","13:26:10",759700
27.15,-0.55,2500,"bu","13:26:09",759200
27.1,-0.6,600,"sd","13:26:49",764400
27.25,-0.45,300,"sd","13:26:49",763800
27.1,-0.6,900,"sd","13:25:47",747800
27.05,-0.65,900,"sd","13:25:16",743400
27.1,-0.6,2400,"bu","13:25:28",746900
27.25,-0.45,2200,"bu","13:26:44",763500
27.2,-0.5,500,"bu","13:26:44",761300
26.9,-0.8,100,"sd","13:06:45",629500
26.95,-0.75,700,"sd","13:06:45",629400
27,-0.7,200,"bu","13:06:14",628600
26.95,-0.75,800,"sd","13:06:14",628400
27,-0.7,200,"bu","13:06:12",627600
26.9,-0.8,3000,"sd","11:28:31",601900
26.95,-0.75,2000,"sd","11:28:31",598900
26.9,-0.8,2000,"bu","11:18:17",561800
26.9,-0.8,500,"bu","11:18:16",559800
27,-0.7,10000,"sd","11:12:22",476200
27.05,-0.65,1000,"bu","11:12:22",466200
27,-0.7,500,"sd","11:12:54",530200
27,-0.7,50000,"sd","11:12:39",528200
27,-0.7,2100,"sd","11:11:43",465200
27,-0.7,1200,"sd","11:11:43",463100
27.05,-0.65,100,"bu","11:11:43",461900
27.05,-0.65,5200,"sd","11:11:39",461800
27.05,-0.65,200,"sd","11:11:21",456600
27.05,-0.65,1100,"sd","11:09:07",451200
27.05,-0.65,1100,"sd","11:11:11",456400
26.95,-0.75,500,"sd","11:13:08",534500
27.05,-0.65,1100,"sd","11:09:38",452300
27.05,-0.65,1100,"sd","11:10:09",454200
26.9,-0.8,1500,"sd","11:17:21",553100
26.95,-0.75,100,"sd","11:17:20",550900
26.9,-0.8,700,"sd","11:17:20",551600
27,-0.7,2000,"sd","11:12:32",478200
27.05,-0.65,800,"sd","11:10:06",453100
26.95,-0.75,1000,"sd","11:13:32",535500
26.95,-0.75,700,"sd","11:15:06",538000
27,-0.7,3800,"sd","11:13:01",534000
27,-0.7,1500,"sd","11:12:46",529700
26.95,-0.75,900,"sd","13:17:02",675400
27.2,-0.5,1100,"sd","10:53:39",359300
27.3,-0.4,300,"bu","10:33:59",323200
27.2,-0.5,1000,"sd","13:58:18",925700
27.2,-0.5,1100,"sd","10:54:41",362000
27.2,-0.5,1100,"sd","10:53:09",358200
27.2,-0.5,200,"sd","10:53:08",357100
27.2,-0.5,1000,"sd","13:58:49",926700
26.95,-0.75,900,"sd","13:16:31",674300
27,-0.7,200,"bu","13:16:34",674500
27.2,-0.5,500,"bu","13:49:37",894300
27.2,-0.5,7000,"bu","13:49:36",893800
27.15,-0.55,900,"sd","13:49:28",886800
27.15,-0.55,900,"sd","13:51:35",897900
27.15,-0.55,700,"sd","13:50:00",895200
27.2,-0.5,200,"sd","13:50:00",894500
27.25,-0.45,1000,"sd","13:55:11",913400
27.3,-0.4,100,"bu","13:55:10",912400
27.25,-0.45,7700,"sd","13:55:07",912300
27.2,-0.5,1600,"bu","13:46:04",878400
27.15,-0.55,900,"sd","13:44:19",869100
27.15,-0.55,900,"sd","13:32:30",808600
27.25,-0.45,400,"bu","13:31:24",802900
27,-0.7,300,"sd","11:19:26",571900
26.95,-0.75,1000,"bu","11:16:44",549800
27.05,-0.65,1100,"sd","11:10:40",455300
27.2,-0.5,200,"bu","10:26:28",285700
27.2,-0.5,200,"bu","10:26:26",285500
27.2,-0.5,100,"bu","13:48:59",885900
27.15,-0.55,900,"sd","13:48:57",885800
27.15,-0.55,1000,"sd","13:47:13",882200
27.2,-0.5,1700,"sd","13:44:18",868200
27.2,-0.5,100,"bu","10:26:22",285300
27.25,-0.45,600,"bu","13:31:15",802500
27.2,-0.5,200,"bu","13:31:15",801900
27.15,-0.55,200,"bu","13:31:15",801700
27.15,-0.55,600,"sd","10:25:30",285000
27.3,-0.4,500,"bu","13:43:32",857900
27.15,-0.55,900,"sd","13:47:56",884000
27.15,-0.55,300,"sd","13:46:58",881200
27.15,-0.55,700,"sd","13:46:56",880900
27,-0.7,5500,"bu","11:19:14",571600
27.15,-0.55,900,"sd","13:50:31",896100
27.15,-0.55,900,"sd","13:46:54",880200
27.2,-0.5,300,"sd","13:44:54",873600
27.1,-0.6,700,"bu","13:31:01",801500
27.2,-0.5,100,"bu","10:26:07",285200
27.2,-0.5,5800,"sd","13:44:03",866500
27.25,-0.45,200,"sd","13:44:03",860700
27.05,-0.65,900,"sd","13:30:57",800800
27.2,-0.5,900,"sd","13:44:50",873300
27.25,-0.45,900,"sd","13:43:19",857400
26.95,-0.75,500,"sd","11:17:05",550800
27.2,-0.5,100,"bu","10:25:57",285100
27.15,-0.55,900,"sd","13:51:01",897000
27.2,-0.5,3300,"bu","13:44:46",872400
27.15,-0.55,900,"sd","13:31:59",807700
26.95,-0.75,300,"bu","11:17:05",550300
27.25,-0.45,1700,"sd","13:43:52",860500
27.15,-0.55,900,"sd","13:46:23",879300
27.25,-0.45,900,"sd","13:43:48",858800
27.25,-0.45,100,"sd","13:43:09",856500
26.9,-0.8,10000,"sd","11:25:06",590400
27.15,-0.55,900,"sd","13:48:27",884900
27.2,-0.5,24400,"sd","10:33:11",322900
27.2,-0.5,1000,"sd","10:33:11",298500
27.25,-0.45,600,"sd","10:33:11",297500
27.15,-0.55,900,"sd","13:47:25",883100
27.3,-0.4,3000,"bu","13:31:33",806800
27.25,-0.45,600,"sd","13:31:28",803500
27.1,-0.6,200,"sd","13:31:28",803800
27.2,-0.5,100,"sd","13:31:28",803600
26.95,-0.75,200,"bu","11:16:47",550000
27.15,-0.55,1500,"sd","10:26:30",287200
27.2,-0.5,400,"sd","10:44:56",327800
27.25,-0.45,5100,"sd","10:11:15",170000
27.3,-0.4,100,"sd","10:11:15",164900
27.15,-0.55,900,"sd","13:45:52",876700
27.2,-0.5,1100,"sd","10:58:18",378500
27.2,-0.5,1100,"sd","10:57:17",375800
27.2,-0.5,500,"sd","10:57:32",376300
27.15,-0.55,1100,"sd","10:56:46",373800
27.2,-0.5,900,"bu","10:56:53",374700
27.3,-0.4,100,"sd","10:29:51",290300
27.25,-0.45,900,"sd","13:42:47",856400
27.2,-0.5,1300,"sd","13:45:37",875800
27.2,-0.5,1100,"sd","10:52:06",354800
27.2,-0.5,900,"sd","13:45:21",874500
27.4,-0.3,900,"sd","13:40:11",841700
27.3,-0.4,100,"sd","13:42:40",855500
27.45,-0.25,100,"bu","13:40:18",841800
27.4,-0.3,100,"sd","13:40:24",841900
27.4,-0.3,200,"bu","09:43:45",91100
27.4,-0.3,2000,"bu","09:55:36",126300
27.4,-0.3,1000,"sd","09:43:37",90900
27.4,-0.3,1100,"sd","09:43:37",89900
27.4,-0.3,4000,"sd","09:43:33",88800
27.4,-0.3,4900,"bu","09:42:59",84800
27.4,-0.3,1200,"bu","09:41:25",76000
27.4,-0.3,200,"sd","09:54:14",120900
27.25,-0.45,1000,"bu","10:28:03",289400
27.2,-0.5,1200,"sd","10:27:48",288400
27.25,-0.45,800,"bu","10:28:29",290200
27.4,-0.3,300,"bu","14:18:53",1029200
27.1,-0.6,900,"sd","13:29:24",783200
27.15,-0.55,5000,"bu","13:29:21",782300
27.1,-0.6,100,"sd","13:29:21",777300
27.4,-0.3,400,"bu","14:17:54",1028200
27.1,-0.6,1000,"sd","13:29:13",777200
27.4,-0.3,200,"bu","14:19:23",1032600
27.4,-0.3,200,"bu","14:18:38",1028900
27.3,-0.4,1000,"sd","13:27:38",767400
27,-0.7,900,"sd","13:23:43",725300
27.25,-0.45,500,"bu","10:21:03",236600
27.2,-0.5,1400,"bu","10:18:00",215900
26.95,-0.75,900,"sd","13:19:37",686900
26.95,-0.75,900,"sd","13:18:35",685100
27.4,-0.3,300,"bu","14:17:39",1027800
27.4,-0.3,300,"bu","14:19:08",1032400
27.25,-0.45,2000,"sd","14:19:07",1032100
27.3,-0.4,500,"sd","14:19:07",1030100
27.05,-0.65,900,"sd","13:24:14",727200
27.1,-0.6,100,"bu","13:24:08",726300
27.3,-0.4,200,"sd","14:19:05",1029600
27.3,-0.4,200,"sd","14:19:04",1029400
27.4,-0.3,300,"bu","14:18:23",1028700
27.4,-0.3,200,"bu","14:18:09",1028400
26.95,-0.75,900,"sd","13:19:06",686000
27.05,-0.65,900,"bu","13:23:59",726200
27.45,-0.25,100,"sd","09:36:22",58400
27.65,-0.05,15500,"bu","09:35:15",58300
27.45,-0.25,1600,"sd","09:37:35",60000
27,-0.7,900,"sd","13:23:12",715000
27,-0.7,100,"bu","13:22:17",699200
26.95,-0.75,900,"sd","13:21:09",689800
27,-0.7,1800,"bu","13:23:06",714100
26.95,-0.75,900,"sd","13:20:08",687800
27,-0.7,800,"bu","13:23:04",712300
26.95,-0.75,900,"sd","13:22:11",699100
27,-0.7,1000,"bu","13:22:11",698200
27,-0.7,200,"bu","13:22:10",697200
27,-0.7,5500,"bu","13:22:09",697000
27,-0.7,100,"bu","13:22:04",691500
27,-0.7,100,"bu","13:22:03",691400
27,-0.7,200,"bu","13:22:57",711500
27,-0.7,500,"bu","13:21:59",691300
26.95,-0.75,900,"sd","13:14:59",671600
27,-0.7,500,"bu","13:22:53",711300
27,-0.7,100,"bu","13:21:54",690800
27,-0.7,500,"bu","13:22:48",710800
27,-0.7,2000,"bu","13:22:34",701500
26.95,-0.75,900,"sd","13:20:38",688900
27,-0.7,5000,"bu","13:22:42",710300
26.95,-0.75,900,"sd","13:22:42",705300
27,-0.7,300,"bu","13:22:31",699500
27,-0.7,700,"bu","13:22:41",704400
27,-0.7,1000,"bu","13:22:39",703700
26.95,-0.75,200,"sd","13:20:32",688000
27,-0.7,1200,"bu","13:22:38",702700
26.95,-0.75,900,"sd","13:21:40",690700
27.05,-0.65,9400,"bu","13:23:17",724400
26.95,-0.75,900,"sd","13:14:28",668500
26.95,-0.75,200,"bu","13:08:33",636300
26.95,-0.75,100,"bu","13:08:32",636100
27.35,-0.35,3900,"sd","09:52:40",118000
27,-0.7,600,"bu","11:14:09",537300
26.95,-0.75,400,"bu","11:14:09",536700
26.95,-0.75,900,"sd","13:13:26",666700
26.95,-0.75,100,"bu","13:08:29",636000
26.95,-0.75,500,"bu","13:08:27",635900
26.95,-0.75,100,"bu","13:00:04",603500
26.95,-0.75,500,"bu","11:16:29",548800
26.95,-0.75,100,"bu","13:00:02",603400
26.95,-0.75,500,"sd","11:15:51",544700
26.95,-0.75,2000,"sd","11:15:49",544200
27.25,-0.45,400,"sd","10:40:57",327400
26.95,-0.75,500,"bu","13:12:42",661800
26.95,-0.75,500,"bu","13:12:40",661300
26.95,-0.75,100,"bu","13:08:19",635400
26.95,-0.75,700,"sd","11:16:20",548300
26.95,-0.75,900,"sd","11:16:16",547600
26.95,-0.75,4000,"bu","11:15:45",542200
26.95,-0.75,400,"sd","11:13:55",536300
26.9,-0.8,800,"sd","13:08:17",635300
26.95,-0.75,800,"sd","13:07:16",630300
26.95,-0.75,400,"sd","11:13:53",535900
26.95,-0.75,2000,"bu","13:12:27",660800
26.95,-0.75,200,"sd","13:09:21",648700
26.95,-0.75,800,"sd","13:09:19",648500
26.95,-0.75,1000,"bu","13:12:25",658800
26.9,-0.8,800,"sd","13:12:24",657800
26.95,-0.75,300,"bu","13:13:13",665800
26.95,-0.75,900,"bu","13:13:13",665500
26.95,-0.75,100,"bu","13:12:21",657000
26.95,-0.75,900,"sd","13:13:57",667600
27,-0.7,2200,"bu","13:14:48",670700
26.95,-0.75,2000,"bu","13:13:06",664600
26.9,-0.8,500,"sd","13:03:20",617100
26.95,-0.75,200,"bu","13:03:18",616600
26.9,-0.8,5000,"sd","13:03:18",616400
27,-0.7,6000,"bu","11:20:03",577900
26.9,-0.8,800,"sd","13:08:48",647600
26.95,-0.75,100,"bu","13:08:48",647700
26.95,-0.75,100,"bu","13:08:46",646800
26.95,-0.75,100,"bu","13:08:45",646700
26.95,-0.75,200,"bu","11:15:19",538200
27.25,-0.45,1000,"bu","10:39:38",326900
26.9,-0.8,800,"sd","13:03:09",611400
26.95,-0.75,800,"sd","13:09:50",649500
26.95,-0.75,100,"bu","13:08:41",646600
26.95,-0.75,100,"bu","13:08:40",646500
26.95,-0.75,10000,"bu","13:08:38",646400
26.95,-0.75,3400,"sd","13:07:48",634500
26.9,-0.8,500,"sd","13:03:04",610600
26.95,-0.75,2000,"sd","11:16:01",546700
26.9,-0.8,800,"sd","13:12:54",662600
26.95,-0.75,100,"bu","13:08:35",636400
26.95,-0.75,800,"sd","13:07:46",631100
27.25,-0.45,100,"bu","10:32:57",296900
27.15,-0.55,200,"sd","11:06:14",431100
27.2,-0.5,1100,"sd","11:04:29",423700
27.25,-0.45,1000,"bu","10:48:57",330000
27.25,-0.45,900,"sd","10:32:53",296800
27.2,-0.5,2000,"sd","11:04:26",422600
27.2,-0.5,3700,"sd","11:04:23",420600
27.15,-0.55,1100,"sd","11:06:02",430900
27.2,-0.5,1100,"sd","11:02:56",392700
27.15,-0.55,3600,"sd","11:07:05",436900
27.15,-0.55,1100,"sd","11:07:03",433300
27.2,-0.5,1000,"sd","11:04:01",416900
27.2,-0.5,20000,"sd","11:04:00",415900
27.25,-0.45,100,"bu","10:21:46",238000
27.2,-0.5,1100,"sd","11:03:58",395900
27.25,-0.45,1000,"bu","10:21:43",237900
27.5,-0.2,200,"sd","09:31:42",13600
27.25,-0.45,1000,"bu","10:46:35",328800
27.15,-0.55,300,"sd","11:05:37",429800
27.25,-0.45,200,"bu","10:21:37",236900
27.15,-0.55,1100,"sd","11:05:31",429500
27.2,-0.5,1100,"sd","11:02:24",391600
27.25,-0.45,2000,"bu","11:02:23",390500
27.2,-0.5,1100,"sd","11:01:54",388500
27.2,-0.5,1100,"sd","11:01:23",387100
27.15,-0.55,1100,"sd","11:06:33",432200
27.2,-0.5,1100,"sd","11:03:28",394800
27.2,-0.5,1100,"sd","10:51:04",346600
27.25,-0.45,100,"bu","10:21:28",236700
27.25,-0.45,1000,"bu","11:03:20",393700
27.2,-0.5,300,"sd","11:01:31",387400
27.25,-0.45,200,"bu","10:47:31",329000
27.25,-0.45,5000,"sd","10:30:28",295300
27.2,-0.5,400,"sd","10:17:14",212500
27.2,-0.5,11100,"sd","10:12:00",181100
27.2,-0.5,2000,"sd","10:17:12",212100
27.2,-0.5,1100,"sd","10:14:29",190700
27.45,-0.25,1600,"","09:15:00",1600
27.15,-0.55,1200,"sd","10:17:44",214500
27.2,-0.5,2200,"bu","10:15:20",199100
27.2,-0.5,1300,"sd","10:15:19",196900
27.2,-0.5,200,"bu","10:13:37",188200
27.2,-0.5,6000,"bu","10:13:35",188000
27.2,-0.5,1000,"sd","10:17:07",210100
27.25,-0.45,200,"sd","10:31:10",295900
27.2,-0.5,5000,"sd","10:16:09",209100
27.2,-0.5,400,"sd","10:13:32",182000
27.2,-0.5,5000,"sd","10:15:48",204100
27.2,-0.5,600,"bu","10:17:30",213300
27.15,-0.55,200,"sd","10:17:28",212700
27.2,-0.5,1400,"bu","10:13:58",189600
27.5,-0.2,200,"sd","09:28:02",12900
27.25,-0.45,400,"sd","10:30:38",295700
27.2,-0.5,200,"bu","10:14:36",190900
27.35,-0.35,10000,"sd","09:59:02",139400
27.2,-0.5,300,"bu","10:12:26",181600
27.2,-0.5,200,"bu","10:12:25",181300
27.35,-0.35,2000,"sd","09:57:20",129400
27.35,-0.35,1000,"sd","09:57:06",127400
27.4,-0.3,100,"bu","09:56:59",126400
27.2,-0.5,4700,"bu","10:14:52",195600
27.3,-0.4,4800,"sd","10:06:10",153900
27.35,-0.35,200,"sd","10:06:10",149100
27.35,-0.35,500,"sd","09:50:11",112000
27.35,-0.35,2300,"bu","09:52:44",120300
27.4,-0.3,200,"bu","09:52:44",120500
27.35,-0.35,100,"sd","09:50:59",112100
27.4,-0.3,1000,"sd","09:22:25",6100
27.35,-0.35,2000,"sd","09:51:26",114100
27.4,-0.3,5000,"bu","09:49:04",110500
27.65,-0.05,200,"bu","14:29:09",1073600
27.3,-0.4,1000,"bu","10:19:15",226800
27.25,-0.45,600,"bu","10:18:28",217100
27.55,-0.15,100,"sd","09:31:00",13000
27.25,-0.45,100,"bu","10:20:02",233500
27.45,-0.25,100,"bu","14:26:33",1054400
27.65,-0.05,200,"bu","14:29:05",1073400
27.5,-0.2,100,"bu","14:27:03",1061500
27.45,-0.25,300,"bu","14:26:32",1054300
27.5,-0.2,900,"bu","14:27:38",1063100
27.25,-0.45,500,"bu","10:19:55",233400
27.5,-0.2,300,"bu","14:27:02",1061400
27.45,-0.25,200,"bu","14:26:31",1054000
27.65,-0.05,1000,"bu","14:29:03",1073200
27.25,-0.45,600,"bu","10:18:18",216500
27.5,-0.2,100,"bu","14:26:58",1061100
27.25,-0.45,4600,"sd","10:19:45",232900
27.5,-0.2,5000,"bu","14:26:56",1061000
27.45,-0.25,400,"sd","14:26:56",1056000
27.5,-0.2,200,"bu","14:27:31",1062200
27.25,-0.45,8700,"bu","10:18:55",225800
27.65,-0.05,100,"bu","14:28:59",1072200
27.55,-0.15,300,"bu","09:31:31",13300
27.5,-0.2,300,"bu","14:27:17",1061900
27.65,-0.05,300,"bu","14:28:57",1072100
27.3,-0.4,1500,"bu","10:19:33",228300
27.5,-0.2,100,"bu","14:27:15",1061600
27.5,-0.2,200,"bu","14:26:47",1055600
27.45,-0.25,700,"bu","14:26:46",1055400
27.45,-0.25,100,"bu","14:26:45",1054700
27.45,-0.25,100,"bu","14:26:29",1053800
27.45,-0.25,400,"bu","14:26:27",1053700
27.45,-0.25,100,"bu","14:26:40",1054600
27.55,-0.15,100,"bu","14:27:46",1063600
27.5,-0.2,100,"bu","14:27:46",1063500
27.5,-0.2,200,"bu","14:27:45",1063400
27.5,-0.2,100,"bu","14:27:19",1062000
27.5,-0.2,100,"bu","14:27:43",1063200
27.45,-0.25,100,"bu","14:26:37",1054500
27.7,0,2000,"bu","14:29:36",1078100
27.25,-0.45,600,"sd","14:23:25",1044800
27.25,-0.45,1000,"sd","14:23:25",1044200
