"price","change","match_qtty","side","time","total_vol"
90.7,0,100,"sd","14:20:56",923600
91.7,1,100,"sd","14:28:36",1006900
90.8,0.1,1200,"bu","14:26:01",946400
91.7,1,700,"bu","14:28:34",1006800
91.7,1,3600,"bu","14:28:33",1006100
91.6,0.9,1900,"bu","14:28:09",987300
91.5,0.8,1400,"bu","14:28:09",985400
90.3,-0.4,100,"sd","13:35:54",703100
90.4,-0.3,600,"sd","13:35:19",703000
91.7,1,3300,"bu","14:28:29",1002500
91.6,0.9,100,"bu","14:28:29",999200
91.5,0.8,3700,"bu","14:28:01",984000
91.8,1.1,5400,"bu","14:28:44",1018400
91.7,1,5000,"bu","14:28:21",999100
91.6,0.9,400,"bu","14:28:21",994100
91.6,0.9,3600,"bu","14:28:20",993700
91.8,1.1,100,"bu","14:28:43",1013000
91.7,1,5000,"sd","14:28:43",1012900
91.7,1,1000,"sd","14:28:41",1007900
91.6,0.9,2800,"bu","14:28:17",990100
90.6,-0.1,100,"sd","13:55:05",774400
90.8,0.1,100,"bu","14:04:12",811600
90.8,0.1,500,"bu","14:04:09",811500
90.8,0.1,3700,"bu","14:03:30",811000
90.9,0.2,1100,"bu","14:03:18",807300
90.8,0.1,2700,"bu","14:03:18",806200
90.7,0,1400,"bu","14:02:23",794400
90.5,-0.2,200,"bu","14:02:23",793000
90.4,-0.3,500,"bu","14:02:23",792800
90.4,-0.3,3500,"sd","14:02:22",792300
90.5,-0.2,100,"bu","14:02:19",788800
90.4,-0.3,9000,"bu","13:39:54",724500
90.5,-0.2,300,"sd","14:02:15",788700
90.8,0.1,3900,"bu","14:03:00",803500
90.4,-0.3,1300,"sd","14:02:58",799600
90.8,0.1,300,"bu","14:02:50",798300
90.7,0,3600,"bu","14:02:50",798000
90.9,0.2,100,"sd","14:08:27",823300
91.1,0.4,2200,"bu","14:08:57",826600
91,0.3,200,"sd","14:08:57",824400
90.8,0.1,200,"bu","13:59:14",781300
91.2,0.5,100,"sd","14:10:02",830100
90.4,-0.3,3000,"bu","13:38:29",712700
91.2,0.5,2000,"bu","14:09:22",829100
90.4,-0.3,1000,"bu","13:39:51",715500
90.2,-0.5,100,"sd","13:37:48",704700
91,0.3,100,"sd","14:08:46",824200
91,0.3,5000,"bu","14:08:08",823200
91,0.3,400,"bu","14:07:37",817900
90.3,-0.4,200,"bu","13:37:43",704600
90.4,-0.3,5000,"bu","13:38:14",709700
90.4,-0.3,100,"sd","13:27:32",690100
90.4,-0.3,100,"bu","13:37:00",704200
91.2,0.5,500,"bu","14:09:09",827100
91,0.3,200,"sd","14:08:37",824100
91,0.3,600,"bu","14:08:34",823900
91,0.3,300,"bu","14:08:02",818200
90.3,-0.4,200,"sd","13:37:32",704400
90.2,-0.5,1500,"sd","13:15:54",666900
90,-0.7,100,"sd","11:22:00",552700
90,-0.7,1000,"sd","11:18:44",550300
90,-0.7,1000,"sd","11:18:08",549300
90.5,-0.2,300,"bu","13:07:01",655900
90.4,-0.3,1500,"bu","13:07:01",655600
90.3,-0.4,4200,"bu","13:07:01",654100
90.2,-0.5,4000,"bu","13:07:01",649900
90,-0.7,10000,"sd","13:03:00",641800
90.1,-0.6,1800,"bu","11:22:26",555700
90,-0.7,1000,"sd","11:22:26",553900
90,-0.7,7700,"bu","11:17:58",548300
90,-0.7,10000,"sd","11:27:04",582200
90,-0.7,100,"sd","11:22:22",552900
89.9,-0.8,100,"sd","11:17:53",540600
89.9,-0.8,900,"sd","11:17:52",540500
90.2,-0.5,100,"bu","13:06:20",645900
90,-0.7,8200,"sd","11:27:49",590400
90,-0.7,1800,"bu","11:28:43",592200
90,-0.7,5000,"sd","11:26:49",572200
90.1,-0.6,100,"bu","11:22:10",552800
90.5,-0.2,200,"bu","13:26:53",689900
90.5,-0.2,100,"bu","13:26:16",689500
90.5,-0.2,100,"bu","13:26:15",689400
90.5,-0.2,100,"bu","13:27:18",690000
90.5,-0.2,1000,"bu","13:25:49",689300
90.5,-0.2,200,"bu","13:25:32",688300
90.5,-0.2,100,"bu","13:26:46",689700
90.5,-0.2,100,"bu","13:26:32",689600
90,-0.7,500,"bu","11:12:15",510100
90,-0.7,500,"bu","11:09:20",503600
90,-0.7,1800,"bu","11:09:19",503100
90,-0.7,100,"bu","11:09:14",501300
90,-0.7,5000,"bu","11:11:49",509600
90,-0.7,200,"bu","11:10:59",504600
89.9,-0.8,100,"sd","11:17:34",539600
90,-0.7,100,"bu","11:10:54",504400
90,-0.7,100,"bu","11:10:08",504100
89.9,-0.8,400,"sd","11:09:44",504000
90,-0.7,100,"sd","11:13:19",510700
90,-0.7,100,"bu","11:17:29",539500
90,-0.7,500,"bu","11:12:28",510600
90,-0.7,1500,"bu","10:53:01",438600
90.1,-0.6,1200,"sd","10:34:13",355800
90,-0.7,800,"sd","10:53:40",440900
90.1,-0.6,400,"sd","10:34:51",358300
90.1,-0.6,1000,"sd","10:33:54",354600
90,-0.7,100,"bu","10:55:00",441500
90,-0.7,100,"bu","10:53:23",440100
90,-0.7,1000,"bu","10:53:22",440000
90,-0.7,200,"bu","10:53:21",439000
90,-0.7,100,"bu","10:53:20",438800
90.2,-0.5,2000,"bu","10:34:29",357900
90.1,-0.6,100,"sd","10:34:26",355900
90,-0.7,100,"bu","10:53:13",438700
90.8,0.1,100,"bu","13:58:21",781100
90.3,-0.4,100,"bu","13:16:24",667000
90.6,-0.1,100,"bu","13:55:07",774500
90,-0.7,200,"bu","11:10:39",504300
90.2,-0.5,1200,"bu","10:27:10",340400
90.2,-0.5,300,"sd","10:25:40",338500
90,-0.7,3900,"sd","10:36:26",368200
90.2,-0.5,200,"sd","10:26:11",338700
90.5,-0.2,300,"bu","13:50:27",760000
90.2,-0.5,500,"bu","10:26:45",339200
90.5,-0.2,300,"sd","13:51:06",760300
90.5,-0.2,200,"bu","13:50:23",759700
90.4,-0.3,800,"sd","13:48:32",759500
90.4,-0.3,100,"sd","13:47:39",758700
90.7,0,1700,"bu","13:43:15",754500
90.6,-0.1,4800,"bu","13:43:15",752800
90.5,-0.2,3500,"bu","13:43:15",748000
90.1,-0.6,200,"bu","11:25:04",557000
90.2,-0.5,400,"bu","10:33:00",352600
90.7,0,1500,"bu","13:44:30",756000
90.1,-0.6,1000,"bu","11:23:51",556700
90.1,-0.6,1000,"sd","10:33:08",353600
90.3,-0.4,2000,"sd","10:09:05",246800
90.1,-0.6,1000,"bu","10:44:50",386800
90.3,-0.4,500,"sd","10:08:59",244800
90.5,-0.2,200,"bu","13:45:53",758600
90.1,-0.6,500,"bu","10:44:48",385800
90.2,-0.5,100,"sd","10:11:12",254200
90.4,-0.3,1500,"sd","13:45:46",758400
90.5,-0.2,500,"sd","13:45:46",756900
90.1,-0.6,1000,"bu","10:44:31",385300
90.1,-0.6,1000,"sd","10:08:51",244300
90.5,-0.2,100,"sd","13:45:25",756400
90,-0.7,1000,"sd","10:58:17",454200
90.2,-0.5,2000,"sd","10:11:27",256200
90.1,-0.6,200,"bu","10:44:18",384300
90,-0.7,100,"bu","10:57:30",447700
90.1,-0.6,100,"bu","10:44:13",384100
90.3,-0.4,1000,"bu","10:29:28",343000
90.2,-0.5,1000,"bu","10:45:48",389800
90.1,-0.6,100,"bu","10:44:01",384000
90.1,-0.6,500,"bu","10:43:56",383900
90.6,-0.1,300,"bu","13:45:21",756300
90.1,-0.6,1000,"bu","10:43:55",383400
90.3,-0.4,100,"bu","10:29:42",343200
90.2,-0.5,100,"sd","10:29:41",343100
90.4,-0.3,100,"bu","13:40:25",729100
90.4,-0.3,4500,"sd","13:40:18",729000
90,-0.7,1000,"bu","10:57:22",447600
90,-0.7,5200,"sd","10:39:52",375400
90.2,-0.5,1000,"bu","10:45:22",388800
90.3,-0.4,200,"sd","10:10:25",253600
90.3,-0.4,700,"sd","10:09:08",247500
90.4,-0.3,100,"sd","09:55:46",187500
90.4,-0.3,700,"sd","09:55:40",187400
90.4,-0.3,100,"sd","09:55:33",186700
90.2,-0.5,500,"bu","09:43:38",147700
90,-0.7,1400,"sd","09:43:03",146700
90,-0.7,500,"bu","09:41:27",137900
90.1,-0.6,500,"sd","09:43:30",147200
90.5,-0.2,19300,"sd","09:55:00",186600
89.9,-0.8,1000,"sd","09:41:19",137400
90.5,-0.2,500,"bu","09:54:17",166600
89.9,-0.8,500,"sd","09:41:16",136400
90,-0.7,1100,"bu","09:41:12",135900
90.3,-0.4,1000,"bu","10:28:57",342000
90.2,-0.5,500,"sd","10:27:29",341000
90.2,-0.5,100,"bu","10:27:20",340500
90.4,-0.3,100,"bu","13:29:59",693300
90.5,-0.2,100,"bu","13:28:08",690200
90.2,-0.5,200,"bu","13:19:59",671500
90.2,-0.5,1400,"sd","13:19:58",671300
90.3,-0.4,100,"bu","13:19:49",669900
90.2,-0.5,500,"sd","13:18:44",667500
90.6,-0.1,3100,"sd","14:18:29",921100
90.5,-0.2,1900,"sd","14:18:29",923000
90.2,-0.5,400,"sd","13:19:26",669800
90,-0.7,100,"bu","09:37:43",111000
90.2,-0.5,1800,"sd","13:19:17",669400
90.1,-0.6,1000,"sd","13:21:21",672500
90.6,-0.1,300,"sd","14:18:09",918000
90.7,0,2500,"sd","14:18:09",917700
90.4,-0.3,6100,"bu","13:30:03",699400
90.2,-0.5,100,"sd","13:19:01",667600
90.3,-0.4,100,"bu","09:36:25",49900
90.3,-0.4,1100,"sd","09:35:39",48100
90.3,-0.4,2700,"sd","09:35:39",47000
90.4,-0.3,500,"bu","09:35:37",44300
90.2,-0.5,100,"sd","09:36:13",49800
90.3,-0.4,400,"sd","09:36:13",49700
90.3,-0.4,1000,"bu","09:36:04",49300
90,-0.7,2000,"bu","09:37:27",104700
90.4,-0.3,500,"bu","09:35:06",43800
90.3,-0.4,200,"sd","09:35:05",43300
90.3,-0.4,100,"bu","09:35:46",48300
90,-0.7,6700,"sd","09:37:04",102700
90,-0.7,25900,"sd","09:37:03",96000
90.1,-0.6,1500,"sd","09:37:03",70100
90,-0.7,100,"bu","09:37:35",110900
90.1,-0.6,1500,"sd","09:36:35",58600
90.1,-0.6,400,"sd","09:36:34",57100
90.2,-0.5,6700,"sd","09:36:34",56700
89.9,-0.8,5100,"sd","09:37:33",110800
90,-0.7,500,"bu","09:37:32",105700
90,-0.7,100,"bu","09:37:31",105200
90,-0.7,300,"bu","09:37:30",105000
90.1,-0.6,10000,"sd","09:36:56",68600
90,-0.7,100,"bu","09:37:31",105100
90.2,-0.5,100,"sd","09:36:26",50000
90.3,-0.4,100,"bu","09:35:44",48200
90.3,-0.4,200,"bu","13:22:23",672800
90.3,-0.4,100,"bu","13:22:12",672600
90.2,-0.5,100,"sd","10:11:48",258300
90.2,-0.5,2000,"sd","10:11:44",258200
90.1,-0.6,1000,"sd","10:08:39",243300
90.5,-0.2,2300,"bu","13:22:52",687800
90.4,-0.3,10000,"bu","13:22:52",685500
90.3,-0.4,2700,"bu","13:22:52",675500
90.1,-0.6,100,"bu","10:41:16",376000
90,-0.7,100,"sd","11:20:38",551600
89.9,-0.8,100,"sd","11:16:33",539400
89.9,-0.8,100,"sd","09:37:44",111100
90.1,-0.6,100,"bu","10:41:15",375900
90.3,-0.4,1100,"sd","09:34:31",42900
90,-0.7,200,"sd","11:14:08",510900
90.1,-0.6,5000,"bu","13:08:25",661900
90.1,-0.6,200,"bu","10:42:39",380600
90,-0.7,500,"sd","10:42:37",380400
90.2,-0.5,100,"bu","13:14:16",665400
90.3,-0.4,200,"bu","13:12:39",663800
90.2,-0.5,500,"bu","13:12:39",663600
90,-0.7,10000,"sd","13:00:02",613400
90.4,-0.3,100,"sd","09:34:23",41800
90.1,-0.6,200,"sd","13:09:27",662200
90.1,-0.6,200,"bu","10:40:47",375800
90.1,-0.6,100,"bu","10:40:46",375600
90.4,-0.3,1800,"bu","09:52:11",166000
90.1,-0.6,100,"bu","10:42:19",379900
90.1,-0.6,500,"bu","10:42:18",379800
90.2,-0.5,1000,"bu","13:14:06",665300
90.2,-0.5,500,"bu","13:13:20",664300
90,-0.7,200,"sd","11:20:15",551500
90.1,-0.6,100,"bu","11:20:14",551300
90,-0.7,100,"bu","11:15:39",539300
90,-0.7,5600,"sd","11:15:37",539200
90.4,-0.3,500,"sd","09:34:10",41700
90.1,-0.6,300,"bu","10:42:03",379300
90,-0.7,500,"sd","10:37:55",369200
90.4,-0.3,200,"bu","09:46:57",158800
90.2,-0.5,100,"bu","13:12:18",663100
90.1,-0.6,1000,"sd","13:08:04",656900
90,-0.7,500,"sd","11:15:08",523600
90,-0.7,5000,"sd","11:14:30",515900
90,-0.7,500,"sd","13:03:19",642600
90,-0.7,3100,"sd","11:14:55",519200
90,-0.7,100,"sd","11:14:52",516100
90,-0.7,100,"sd","11:19:58",551200
90,-0.7,10000,"sd","11:15:22",533600
90,-0.7,3000,"sd","11:15:00",523100
90,-0.7,900,"bu","11:14:58",520100
90,-0.7,800,"sd","11:19:56",551100
90,-0.7,100,"sd","11:14:48",516000
90.1,-0.6,300,"bu","13:03:08",642100
90,-0.7,1000,"sd","11:20:52",552600
90,-0.7,3000,"sd","10:41:28",379000
90.1,-0.6,100,"bu","13:08:36",662000
90.1,-0.6,500,"bu","10:48:57",396900
90.2,-0.5,500,"bu","10:48:57",397400
90.2,-0.5,1000,"bu","10:47:22",393700
90.1,-0.6,1000,"sd","10:32:56",352200
90.2,-0.5,100,"sd","10:21:12",325900
90.2,-0.5,100,"bu","10:47:15",392700
90.1,-0.6,200,"bu","11:07:11",485100
90.1,-0.6,1000,"sd","10:32:50",351200
90,-0.7,100,"sd","11:04:18",476500
90.2,-0.5,800,"bu","10:47:03",392600
90.1,-0.6,200,"bu","10:47:03",391800
90.2,-0.5,700,"bu","10:32:44",350200
90,-0.7,200,"sd","11:05:59",483700
90.1,-0.6,800,"sd","10:47:01",391600
90.1,-0.6,300,"bu","10:48:12",396400
90,-0.7,1000,"sd","11:06:44",484900
90,-0.7,500,"sd","11:03:46",476400
90,-0.7,200,"sd","11:06:37",483900
90.1,-0.6,2000,"bu","11:02:17",475300
90,-0.7,2600,"sd","10:51:07",401400
90.1,-0.6,400,"sd","10:51:07",398800
90.1,-0.6,100,"bu","11:03:30",475900
90.1,-0.6,600,"bu","10:51:04",398400
90.1,-0.6,100,"bu","10:51:01",397800
90.1,-0.6,200,"sd","10:47:44",396100
90,-0.7,200,"sd","10:36:48",368700
90.1,-0.6,500,"bu","11:03:25",475800
90.1,-0.6,1000,"sd","10:47:37",395900
90.1,-0.6,300,"bu","10:36:44",368500
90.2,-0.5,1000,"bu","10:47:35",394900
90.2,-0.5,200,"bu","10:47:31",393900
90,-0.7,300,"sd","11:07:26",485400
90.3,-0.4,3000,"sd","10:09:57",252600
90.2,-0.5,500,"bu","10:31:44",349500
90.7,0,500,"sd","09:15:06",3400
90.1,-0.6,2000,"sd","10:12:03",260800
90.3,-0.4,1000,"bu","10:09:53",249600
90.2,-0.5,1000,"bu","10:16:33",304700
90.1,-0.6,1000,"sd","10:16:31",303700
90.1,-0.6,5500,"bu","10:14:30",301100
90,-0.7,100,"sd","10:13:46",272600
90.2,-0.5,100,"bu","10:17:51",305200
90.8,0.1,2900,"","09:15:01",2900
90.2,-0.5,500,"sd","10:11:56",258800
90.3,-0.4,100,"bu","10:09:49",248600
90.3,-0.4,1000,"bu","10:09:48",248500
90.2,-0.5,5800,"sd","10:31:31",349000
90.1,-0.6,100,"sd","10:17:11",304900
90.1,-0.6,200,"sd","10:15:22",301300
90.9,0.2,1000,"bu","09:15:42",7000
90,-0.7,5000,"sd","10:14:18",295600
90,-0.7,200,"sd","10:14:17",290600
90.1,-0.6,2100,"bu","10:13:35",272500
90.1,-0.6,100,"sd","10:16:16",302700
90,-0.7,100,"sd","10:14:17",290400
90.8,0.1,1800,"sd","09:15:31",6000
90.2,-0.5,100,"bu","10:17:40",305100
90.5,-0.2,100,"sd","09:28:27",33000
90.8,0.1,700,"bu","09:15:22",4200
90.1,-0.6,300,"sd","10:16:06",302600
90,-0.7,100,"sd","10:14:11",290300
90.2,-0.5,1000,"bu","10:16:02",302300
90,-0.7,6000,"sd","10:14:06",290200
90.6,-0.1,1000,"bu","09:26:37",27900
90.1,-0.6,100,"sd","10:16:53",304800
90.2,-0.5,500,"sd","10:10:48",254100
90,-0.7,10000,"sd","10:14:00",284200
90,-0.7,100,"sd","10:13:57",274200
90.1,-0.6,2300,"sd","10:13:22",270400
90.3,-0.4,300,"sd","10:10:08",253400
90.1,-0.6,500,"bu","10:13:54",274100
90.5,-0.2,1500,"sd","09:26:44",29400
90.5,-0.2,100,"sd","09:25:32",25800
90.1,-0.6,2000,"sd","10:13:20",268100
90.3,-0.4,500,"sd","10:09:59",253100
90.1,-0.6,100,"sd","10:17:21",305000
90.1,-0.6,1000,"bu","10:13:51",273600
90.8,0.1,200,"bu","09:16:09",7200
90.8,0.1,100,"bu","09:15:14",3500
90.4,-0.3,300,"sd","10:06:05",205600
90.2,-0.5,2000,"sd","10:12:31",264300
90.4,-0.3,500,"sd","09:58:47",189700
90.4,-0.3,300,"sd","09:58:42",189200
90.2,-0.5,500,"sd","10:13:00",265400
90.4,-0.3,200,"sd","09:58:38",188900
90.4,-0.3,100,"sd","09:56:24",187600
90.2,-0.5,500,"sd","10:12:58",264900
90.2,-0.5,1500,"bu","10:12:15",262300
90.4,-0.3,3700,"sd","10:06:29",209700
90.4,-0.3,100,"sd","09:58:14",188700
90.1,-0.6,300,"sd","10:13:09",266100
90.3,-0.4,100,"bu","10:08:33",242300
90.4,-0.3,100,"sd","10:06:23",206000
90.2,-0.5,400,"sd","10:13:01",265800
90.2,-0.5,100,"sd","10:12:41",264400
90.4,-0.3,300,"sd","10:06:16",205900
90.4,-0.3,100,"sd","09:57:51",188600
90.4,-0.3,900,"sd","09:56:34",188500
90.4,-0.3,800,"bu","09:52:03",164200
90.4,-0.3,200,"bu","09:21:42",18300
90.4,-0.3,300,"sd","09:21:41",18100
90.4,-0.3,500,"bu","09:51:45",163400
90.5,-0.2,100,"bu","09:21:38",17800
90.6,-0.1,200,"bu","09:19:24",13400
90.4,-0.3,100,"bu","09:50:22",162900
90.4,-0.3,100,"sd","09:22:08",18400
90.1,-0.6,5000,"sd","10:24:11",337800
90.4,-0.3,1000,"bu","09:31:03",38400
90.2,-0.5,100,"bu","10:18:27",305400
90.4,-0.3,3200,"sd","09:30:52",37400
90.2,-0.5,300,"bu","10:19:03",306800
91,0.3,3700,"bu","14:27:00",959000
90.2,-0.5,1000,"sd","10:19:49",309800
90.2,-0.5,100,"bu","10:19:02",306500
90.2,-0.5,300,"bu","10:19:01",306400
91,0.3,200,"bu","14:26:54",955300
90.9,0.2,4200,"bu","14:26:54",955100
90.8,0.1,600,"bu","14:26:54",950900
90.2,-0.5,100,"bu","10:18:07",305300
90.2,-0.5,100,"bu","10:18:50",306100
90.2,-0.5,2000,"sd","10:19:35",308800
91.5,0.8,2800,"bu","14:27:23",977700
91.6,0.9,2600,"bu","14:27:23",980300
91.5,0.8,3600,"bu","14:27:22",974900
90.2,-0.5,100,"bu","10:18:42",306000
91.5,0.8,800,"bu","14:27:13",971300
91.4,0.7,100,"bu","14:27:13",970500
91.2,0.5,1500,"bu","14:27:13",970400
91,0.3,1700,"bu","14:27:13",968900
90.4,-0.3,200,"bu","09:31:15",38800
90.5,-0.2,100,"bu","09:29:20",34000
91,0.3,2800,"bu","14:27:11",967200
90.2,-0.5,500,"bu","10:18:37",305900
90.4,-0.3,200,"bu","09:31:10",38600
90.8,0.1,3900,"bu","14:26:38",950300
90.5,-0.2,900,"sd","09:29:16",33900
91,0.3,5400,"bu","14:27:09",964400
90.4,-0.3,1000,"bu","10:01:49",195400
90.1,-0.6,1000,"sd","09:46:25",150500
90.5,-0.2,100,"bu","14:22:30",939200
90.6,-0.1,2000,"sd","14:21:12",927600
90.4,-0.3,900,"sd","10:00:09",190600
90.7,0,100,"bu","14:21:11",925600
90.4,-0.3,500,"bu","10:01:28",191100
90.4,-0.3,3300,"bu","10:01:29",194400
90.1,-0.6,300,"sd","09:45:17",148500
90.1,-0.6,1000,"sd","09:46:08",149500
90.5,-0.2,200,"sd","14:23:54",943800
90.8,0.1,200,"bu","14:20:43",923500
90.5,-0.2,2800,"sd","14:21:45",935400
90.7,0,100,"sd","14:24:52",944900
90.3,-0.4,6400,"bu","09:46:54",158600
90.7,0,500,"bu","14:24:47",944800
90.6,-0.1,400,"bu","14:24:24",944200
90.6,-0.1,100,"sd","14:25:32",945200
90.5,-0.2,1300,"sd","14:21:33",932600
90.7,0,100,"bu","14:24:36",944300
90.2,-0.5,100,"bu","09:46:40",152200
90.1,-0.6,500,"sd","09:46:36",152100
90.5,-0.2,3900,"bu","14:22:49",943600
90.6,-0.1,3700,"sd","14:21:29",931300
90.8,0.1,100,"bu","14:25:23",945100
90.2,-0.5,100,"bu","09:46:33",151600
90.8,0.1,100,"bu","14:20:19",923300
90.1,-0.6,1000,"sd","09:46:27",151500
90.5,-0.2,500,"bu","14:22:34",939700
90.6,-0.1,100,"sd","14:20:13",923200
91.2,0.5,200,"sd","14:10:40",830300
90.8,0.1,200,"bu","13:57:45",781000
90.8,0.1,1300,"bu","13:56:27",780400
90.8,0.1,100,"bu","13:57:20",780800
90.5,-0.2,1500,"sd","13:59:59",785800
90.7,0,1000,"sd","14:17:22",915200
90.6,-0.1,500,"sd","13:59:59",784300
90.7,0,100,"bu","13:59:57",783800
90.8,0.1,200,"bu","13:57:06",780700
90.8,0.1,100,"bu","13:57:02",780500
90.7,0,2400,"sd","13:59:46",783700
89.9,-0.8,1600,"bu","09:38:27",118000
90,-0.7,3400,"bu","09:38:27",121400
89.9,-0.8,3400,"sd","09:38:25",116400
90.6,-0.1,4800,"bu","13:54:56",774300
90,-0.7,100,"bu","09:39:30",127100
90.6,-0.1,2900,"bu","13:54:04",768500
90,-0.7,1000,"bu","09:38:18",113000
90.3,-0.4,800,"sd","13:36:25",703900
90.4,-0.3,600,"bu","13:42:15",744500
90,-0.7,100,"bu","09:39:23",127000
90,-0.7,100,"bu","09:39:21",126900
90,-0.7,100,"bu","09:38:13",112000
90.5,-0.2,500,"bu","13:33:13",701700
90.5,-0.2,900,"sd","13:53:14",761300
90.4,-0.3,200,"bu","13:41:30",737500
90.6,-0.1,4300,"bu","13:53:52",765600
90.4,-0.3,200,"bu","13:41:27",737300
90,-0.7,200,"bu","09:38:06",111900
90.4,-0.3,100,"bu","13:41:23",737100
90,-0.7,400,"sd","09:37:58",111700
90.4,-0.3,2000,"bu","13:40:44",737000
90,-0.7,200,"bu","09:37:56",111300
90.4,-0.3,6000,"bu","13:42:03",743900
90.4,-0.3,100,"bu","13:40:42",735000
90.4,-0.3,400,"sd","13:40:41",734900
90.4,-0.3,800,"bu","13:38:38",713500
90,-0.7,1100,"sd","09:38:59",126800
90.4,-0.3,300,"bu","13:39:10",714500
90,-0.7,2700,"sd","09:38:47",125700
90.4,-0.3,500,"sd","13:33:41",702400
90.6,-0.1,1000,"bu","13:54:21",769500
90.4,-0.3,300,"bu","13:41:51",737900
90,-0.7,400,"sd","09:38:43",123000
90,-0.7,1100,"bu","09:38:41",122600
90.3,-0.4,100,"bu","13:36:42",704100
90.5,-0.2,1800,"bu","13:30:42",701200
90.7,0,4600,"bu","13:56:22",779100
90.6,-0.1,100,"bu","13:52:43",760400
90.4,-0.3,4600,"bu","13:40:32",734500
90.4,-0.3,200,"sd","13:39:02",714200
90.5,-0.2,500,"bu","13:39:02",714000
90,-0.7,100,"bu","09:38:35",121500
90.4,-0.3,200,"sd","13:33:31",701900
90.4,-0.3,100,"bu","13:41:42",737600
90.4,-0.3,800,"bu","13:40:28",729900
90,-0.7,100,"bu","09:39:38",127200
90.3,-0.4,100,"bu","13:36:35",704000
90.2,-0.5,100,"bu","13:04:39",645800
90.1,-0.6,5400,"bu","13:01:31",631800
90.2,-0.5,100,"bu","13:00:10",617300
90.1,-0.6,3800,"bu","13:00:09",617200
90.4,-0.3,200,"sd","13:28:27",690400
90.1,-0.6,100,"sd","13:00:25",620700
90.1,-0.6,100,"bu","11:24:21",556800
90.1,-0.6,100,"bu","11:29:40",592300
90,-0.7,500,"sd","13:04:27",645700
90,-0.7,1000,"bu","11:25:37",564500
90.1,-0.6,200,"bu","13:11:03",663000
90,-0.7,500,"sd","13:03:31",643100
90.1,-0.6,500,"sd","13:01:11",626400
90.1,-0.6,5000,"sd","13:01:05",625900
90.1,-0.6,100,"bu","13:10:01",662300
90,-0.7,1000,"sd","13:04:16",645200
90,-0.7,100,"bu","11:25:25",563500
90,-0.7,1500,"bu","11:25:24",563400
90.2,-0.5,100,"bu","13:01:01",620900
90.1,-0.6,100,"sd","13:00:19",620600
90,-0.7,4900,"sd","11:25:20",561900
90.1,-0.6,100,"bu","13:00:00",603400
90,-0.7,7100,"sd","13:00:00",603300
90.1,-0.6,200,"bu","13:00:00",596200
90.4,-0.3,500,"bu","13:28:51",693200
90.4,-0.3,2300,"sd","13:28:47",692700
90.1,-0.6,500,"bu","13:10:37",662800
90,-0.7,100,"sd","13:03:58",644200
90.1,-0.6,1000,"sd","13:00:13",620500
90.1,-0.6,2000,"sd","13:00:12",619500
90,-0.7,3600,"sd","13:00:00",596000
90.1,-0.6,100,"bu","13:00:00",592400
90,-0.7,1000,"sd","13:03:49",644100
90.2,-0.5,100,"bu","13:00:28",620800
