"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,1000,"bu","10:36:06",272500
8.2,-0.1,100,"bu","10:56:18",273100
8.2,-0.1,800,"bu","09:49:28",110600
8.1,-0.2,10000,"sd","10:05:22",146600
8.2,-0.1,100,"bu","09:55:13",114900
8.2,-0.1,7200,"sd","09:41:57",101700
8.2,-0.1,10000,"sd","09:40:31",91000
8.2,-0.1,3600,"sd","09:48:58",109800
8.1,-0.2,10000,"sd","10:03:46",136600
8.2,-0.1,3000,"bu","09:19:17",46000
8.2,-0.1,1000,"bu","09:19:15",43000
8.2,-0.1,3000,"bu","09:44:58",104700
8.2,-0.1,1000,"bu","09:19:06",42000
8.2,-0.1,2000,"bu","09:54:24",114800
8.2,-0.1,1100,"bu","09:19:03",41000
8.1,-0.2,31500,"sd","10:07:03",179100
8.2,-0.1,1000,"bu","09:17:02",26300
8.2,-0.1,1000,"bu","09:18:05",31400
8.2,-0.1,100,"bu","09:17:46",30400
8.2,-0.1,1000,"bu","09:18:30",38900
8.2,-0.1,1000,"bu","09:18:48",39900
8.2,-0.1,1000,"bu","09:12:13",23600
8.2,-0.1,4000,"bu","09:17:25",30300
8.2,-0.1,6500,"bu","09:18:12",37900
8.2,-0.1,200,"sd","09:01:52",200
8.2,-0.1,4000,"sd","09:32:16",69400
8.3,0,500,"bu","09:24:36",65400
8.2,-0.1,500,"sd","09:21:24",61300
8.2,-0.1,14200,"sd","09:20:04",60200
8.2,-0.1,10000,"bu","09:07:15",15200
8.2,-0.1,600,"sd","09:20:58",60800
8.2,-0.1,3500,"sd","09:23:11",64900
8.2,-0.1,100,"sd","09:23:08",61400
8.2,-0.1,100,"bu","09:14:41",25200
8.2,-0.1,500,"bu","09:14:29",25100
8.2,-0.1,200,"bu","09:12:03",22600
8.2,-0.1,500,"bu","09:11:56",22400
8.2,-0.1,100,"bu","09:11:26",21900
8.2,-0.1,100,"bu","09:06:35",5200
8.2,-0.1,4900,"sd","09:05:38",5100
