"price","change","match_qtty","side","time","total_vol"
20.1,-0.05,1100,"sd","14:02:49",579800
20.15,0,1800,"bu","14:03:26",588500
20.15,0,1900,"bu","14:01:44",568600
20.15,0,2300,"bu","14:02:39",578700
20.15,0,2000,"bu","14:03:18",586700
20.15,0,1500,"bu","14:02:28",576400
20.15,0,2400,"bu","14:01:30",566700
20.15,0,1600,"bu","14:03:51",593100
20.15,0,2000,"bu","14:03:05",584700
20.1,-0.05,500,"bu","14:03:05",582700
20.2,0.05,1900,"bu","14:02:02",574900
20.15,0,2000,"bu","14:02:02",573000
20.1,-0.05,2400,"bu","14:02:55",582200
20.2,0.05,100,"bu","14:04:12",595700
20.15,0,2500,"bu","14:04:12",595600
20.2,0.05,700,"bu","14:03:34",591500
20.15,0,300,"bu","14:03:34",590800
20.1,-0.05,2000,"bu","14:03:34",590500
20.15,0,2400,"bu","14:01:54",571000
20.1,-0.05,2400,"bu","13:17:47",328800
20.05,-0.1,1100,"bu","13:17:47",326400
20.15,0,2900,"bu","14:10:21",619200
20.05,-0.1,1600,"bu","14:10:21",616300
20.05,-0.1,1500,"bu","13:15:36",316800
20.15,0,2900,"bu","13:59:11",538400
20.15,0,700,"sd","13:59:09",535500
20.05,-0.1,2000,"bu","13:17:33",325300
20.15,0,1600,"bu","13:42:56",442500
20.1,-0.05,1200,"bu","13:18:03",330000
20.1,-0.05,2300,"bu","14:01:14",564300
20.15,0,2500,"bu","13:37:07",423500
20.1,-0.05,1500,"bu","13:37:07",421000
20.2,0.05,400,"bu","14:05:18",601700
20.15,0,100,"bu","14:05:18",601300
20.1,-0.05,3000,"bu","13:38:16",426500
20.15,0,2400,"bu","14:05:10",601200
20.1,-0.05,1000,"bu","13:39:34",432500
20.15,0,1000,"bu","13:27:24",381500
20.1,-0.05,3000,"bu","13:36:53",419500
20.15,0,2400,"bu","14:09:03",609900
20.1,-0.05,3200,"bu","14:09:03",607500
20.1,-0.05,1300,"bu","13:15:56",320400
20.05,-0.1,2300,"bu","13:15:56",319100
20.1,-0.05,400,"bu","13:07:03",268100
20.05,-0.1,1600,"bu","13:07:03",267700
20,-0.15,1000,"bu","13:06:32",262900
20.05,-0.1,2500,"bu","13:06:57",266100
20,-0.15,700,"bu","13:06:57",263600
20,-0.15,500,"bu","11:27:09",232000
20,-0.15,1500,"bu","13:06:19",261900
20.1,-0.05,800,"bu","11:17:50",225000
20.05,-0.1,2400,"bu","11:17:50",224200
20,-0.15,1500,"bu","11:17:50",221800
19.95,-0.2,400,"bu","11:17:50",220300
20.1,-0.05,2500,"bu","13:25:38",370200
20.15,0,2600,"bu","13:27:05",380500
20.15,0,3000,"bu","13:26:16",375300
20.15,0,1800,"bu","13:26:10",372300
20.1,-0.05,300,"bu","13:26:10",370500
20.1,-0.05,1500,"bu","13:24:53",367700
20.15,0,2600,"bu","13:26:37",377900
20.05,-0.1,2000,"bu","11:12:02",214200
20.05,-0.1,1000,"bu","11:11:25",212200
20,-0.15,1200,"sd","11:10:47",211200
20.05,-0.1,1600,"bu","13:17:03",323300
20,-0.15,1000,"bu","11:00:03",192600
20.15,0,1200,"bu","13:58:57",534800
20.05,-0.1,800,"bu","13:16:45",321700
20.1,-0.05,500,"bu","13:16:18",320900
20.15,0,1900,"bu","13:51:54",496800
20.1,-0.05,1200,"sd","13:49:24",484700
20.15,0,2400,"bu","13:51:40",494900
20.05,-0.1,2300,"bu","13:21:28",351100
20.15,0,3600,"bu","13:49:07",483500
20,-0.15,100,"sd","11:10:34",210000
20.15,0,2700,"bu","13:49:49",488200
20.1,-0.05,800,"bu","13:49:49",485500
20.1,-0.05,1100,"sd","13:46:05",461300
20.15,0,1900,"bu","13:45:13",455100
20.1,-0.05,1800,"bu","13:48:07",474100
20.15,0,2900,"bu","13:47:04",471200
20.15,0,3200,"bu","13:48:48",479900
20.1,-0.05,400,"bu","13:48:48",476700
20.2,0.05,1400,"bu","13:44:59",453200
20.2,0.05,600,"bu","13:44:07",449700
20.15,0,2600,"bu","13:44:07",449100
20.1,-0.05,300,"bu","13:44:07",446500
20.1,-0.05,400,"bu","13:43:30",444100
20.1,-0.05,1500,"sd","13:46:55",468300
20.15,0,3300,"bu","13:32:08",398500
20.1,-0.05,700,"bu","13:32:08",395200
20.1,-0.05,3200,"bu","11:19:07",228200
20.2,0.05,1900,"bu","13:51:09",492500
20.1,-0.05,1100,"sd","13:47:48",472300
20.1,-0.05,700,"sd","13:43:24",443700
20.15,0,500,"sd","13:43:24",443000
20.2,0.05,600,"bu","13:50:25",490600
20.15,0,1800,"bu","13:50:25",490000
20.05,-0.1,100,"bu","10:25:56",151900
20,-0.15,900,"bu","10:25:56",151800
20.2,0.05,2100,"bu","13:44:44",451800
20.1,-0.05,2500,"bu","13:30:49",392200
20.1,-0.05,2200,"bu","13:48:31",476300
20.15,0,1700,"bu","13:46:38",466800
20.1,-0.05,2300,"bu","13:31:50",394500
20.1,-0.05,2100,"bu","13:43:51",446200
20.2,0.05,500,"bu","13:46:13",465100
20.15,0,1400,"bu","13:46:13",464600
20.1,-0.05,1900,"bu","13:46:13",463200
20,-0.15,1000,"bu","10:44:45",163600
20.05,-0.1,400,"bu","10:09:20",136500
20,-0.15,2000,"bu","10:09:20",136100
19.95,-0.2,600,"bu","10:09:20",134100
20.2,0.05,700,"bu","13:45:26",458100
20.15,0,2300,"bu","13:45:26",457400
20.1,-0.05,800,"bu","10:56:41",189100
20.15,0,2100,"bu","13:45:58",460200
20,-0.15,600,"sd","10:56:58",190300
20,-0.15,600,"sd","10:56:57",189700
20.1,-0.05,700,"bu","10:45:25",167800
20.05,-0.1,3400,"bu","10:45:25",167100
20,-0.15,100,"bu","10:45:25",163700
20.05,-0.1,2000,"bu","10:11:21",138500
19.95,-0.2,800,"bu","09:43:42",85600
19.95,-0.2,4000,"bu","09:42:32",84800
20,-0.15,2100,"bu","10:28:29",154000
19.95,-0.2,1500,"bu","09:54:04",104200
20.2,0.05,1000,"bu","13:28:10",386300
20.15,0,1000,"bu","13:28:10",385300
20.2,0.05,1000,"bu","13:29:21",388800
20.15,0,2600,"bu","14:17:58",667000
20.1,-0.05,2900,"bu","14:17:58",664400
20.15,0,2300,"bu","13:28:02",384300
20.1,-0.05,1800,"bu","13:23:51",362200
20.15,0,500,"bu","13:27:42",382000
20.05,-0.1,2200,"bu","13:19:41",340300
20.1,-0.05,1700,"bu","13:18:26",335000
20.05,-0.1,3300,"bu","13:18:26",333300
20.1,-0.05,1800,"bu","09:37:39",75000
20.05,-0.1,3400,"bu","09:37:39",73200
20,-0.15,100,"bu","09:37:39",69800
20.1,-0.05,800,"sd","10:14:48",147000
20.15,0,200,"bu","13:24:20",366200
20.1,-0.05,800,"bu","13:24:20",366000
20.1,-0.05,3000,"bu","13:24:13",365200
20.15,0,1300,"bu","14:19:09",671000
20.05,-0.1,800,"bu","13:19:13",338100
20.15,0,2700,"bu","14:18:18",669700
20.05,-0.1,2300,"bu","13:19:06",337300
20,-0.15,2500,"bu","09:37:17",69700
20.05,-0.1,1200,"bu","13:20:18",344100
20,-0.15,1300,"bu","13:20:18",342900
20,-0.15,1300,"sd","13:20:09",341600
20.1,-0.05,3000,"bu","13:22:11",355700
20.1,-0.05,1500,"bu","13:15:07",315300
20.1,-0.05,200,"bu","13:22:00",352700
20.05,-0.1,1400,"bu","13:22:00",352500
20.1,-0.05,2700,"bu","13:20:49",348800
20.05,-0.1,1900,"bu","13:20:49",346100
20.05,-0.1,1600,"bu","13:22:54",357300
20.1,-0.05,1600,"bu","13:23:26",360400
20.05,-0.1,100,"bu","13:20:33",344200
20.1,-0.05,800,"bu","13:23:15",358800
20.05,-0.1,700,"bu","13:23:15",358000
19.95,-0.2,1800,"bu","11:16:31",219900
20.1,-0.05,400,"bu","13:14:24",310300
20.05,-0.1,600,"bu","13:14:24",309900
20.1,-0.05,1300,"bu","13:09:35",288500
20.05,-0.1,1700,"bu","13:09:35",287200
20.1,-0.05,2500,"bu","13:12:31",300800
20,-0.15,1500,"bu","13:08:16",273200
20.05,-0.1,1900,"bu","13:09:21",285500
20,-0.15,2100,"bu","13:09:21",283600
20.05,-0.1,2700,"bu","13:14:02",309300
20,-0.15,1800,"bu","13:14:02",306600
19.95,-0.2,1400,"sd","11:16:08",218100
20,-0.15,1500,"bu","10:41:58",162100
20,-0.15,1800,"bu","13:03:23",247700
20,-0.15,500,"bu","11:15:27",216700
20,-0.15,2000,"bu","11:14:57",216200
20.1,-0.05,3500,"bu","13:14:47",313800
20.05,-0.1,1600,"bu","13:13:07",302400
20.05,-0.1,1500,"bu","13:08:47",281500
20,-0.15,1800,"bu","10:39:43",155800
20,-0.15,1400,"sd","13:13:43",304800
20.1,-0.05,1500,"bu","13:09:53",290000
20.1,-0.05,3200,"bu","13:08:42",280000
20.05,-0.1,3300,"bu","13:08:42",276800
20,-0.15,300,"bu","13:08:42",273500
19.95,-0.2,500,"bu","10:02:21",120800
20,-0.15,1000,"sd","13:07:47",271700
20.05,-0.1,1000,"bu","13:13:33",303400
20.05,-0.1,2600,"bu","13:07:46",270700
20.1,-0.05,300,"bu","11:05:08",205400
20.05,-0.1,1700,"bu","11:05:08",205100
20.1,-0.05,3000,"bu","11:06:04",208400
20.05,-0.1,500,"bu","11:04:13",203400
20.1,-0.05,2500,"bu","10:46:59",170300
20.05,-0.1,1700,"bu","11:03:38",202900
20.05,-0.1,500,"bu","10:21:35",148500
20.1,-0.05,1800,"bu","11:02:18",201200
20,-0.15,1100,"sd","10:47:40",171400
20.1,-0.05,2400,"bu","10:14:32",146200
20.05,-0.1,1200,"bu","10:14:32",143800
19.95,-0.2,200,"bu","10:14:32",142600
20.15,0,800,"bu","09:16:04",5700
19.95,-0.2,1500,"bu","10:13:42",142400
20.15,0,1000,"bu","09:15:46",4900
20.15,0,1600,"","09:15:00",1600
20,-0.15,1000,"sd","09:26:19",43100
20.1,-0.05,200,"bu","09:28:06",53000
20.1,-0.05,1800,"bu","09:25:35",40100
20.05,-0.1,3100,"bu","09:25:35",38300
20,-0.15,300,"bu","09:25:35",35200
20,-0.15,1000,"bu","09:26:46",44100
20.1,-0.05,2300,"sd","09:15:10",3900
19.95,-0.2,1300,"sd","09:57:24",111800
19.95,-0.2,1200,"sd","10:12:12",140900
20,-0.15,1200,"sd","10:12:12",139700
19.95,-0.2,1300,"sd","09:52:00",101700
20.1,-0.05,1000,"bu","09:50:21",100400
20.15,0,2500,"bu","09:22:11",28100
20.15,0,1700,"bu","14:29:07",715500
20.15,0,700,"bu","14:26:59",707800
20.1,-0.05,1600,"bu","14:26:59",707100
20.1,-0.05,700,"sd","14:26:59",705500
20.1,-0.05,400,"bu","09:28:50",53400
20.05,-0.1,3000,"bu","09:29:35",56400
20.1,-0.05,1300,"bu","14:26:41",704800
20.1,-0.05,700,"sd","14:29:50",716500
20.15,0,300,"sd","14:29:50",715800
20.1,-0.05,3200,"bu","14:23:25",690400
19.95,-0.2,400,"bu","10:00:07",114200
20.1,-0.05,4000,"bu","14:21:50",679000
19.95,-0.2,2000,"bu","09:59:08",113800
20.1,-0.05,2000,"bu","14:20:39",673000
20.1,-0.05,200,"sd","14:21:43",675000
20.15,0,3100,"bu","14:24:45",697700
20.05,-0.1,400,"bu","14:24:45",694600
20.05,-0.1,1500,"bu","10:01:00",120300
20.1,-0.05,1000,"bu","14:23:49",691400
20.15,0,2100,"bu","14:22:57",687200
20.05,-0.1,1200,"bu","10:00:39",118800
20,-0.15,2600,"bu","10:00:39",117600
19.95,-0.2,800,"bu","10:00:39",115000
20.1,-0.05,1800,"bu","14:21:25",674800
20.05,-0.1,2800,"bu","14:24:31",694200
20.15,0,2000,"bu","14:25:17",699700
20.1,-0.05,1000,"sd","13:56:51",523700
20.2,0.05,2800,"bu","13:57:48",531200
20.15,0,200,"bu","13:57:48",528400
20.15,0,4100,"bu","13:59:33",545700
20.15,0,2500,"bu","13:57:38",528200
20.15,0,3200,"bu","13:59:19",541600
20.15,0,3200,"bu","14:16:42",661500
20.1,-0.05,2000,"bu","13:57:20",525700
20.1,-0.05,1900,"bu","14:00:05",552400
20.15,0,2400,"bu","13:58:35",533600
20.1,-0.05,1300,"sd","13:59:54",550500
20.15,0,2700,"bu","14:16:22",658300
20.1,-0.05,1900,"bu","14:16:22",655600
20.2,0.05,3300,"bu","13:59:42",549200
20.15,0,200,"bu","13:59:42",545900
20.1,-0.05,900,"sd","13:30:30",389700
20.2,0.05,1200,"bu","13:54:53",518700
20.15,0,1700,"bu","13:54:53",517500
20.15,0,2100,"bu","13:54:00",509400
20.15,0,1900,"bu","13:53:16",504300
20.2,0.05,1000,"bu","13:39:59",437000
20.15,0,900,"bu","13:39:59",436000
20.1,-0.05,2600,"bu","13:39:59",435100
20.1,-0.05,2500,"bu","13:36:24",416500
20.15,0,1000,"bu","13:55:48",522600
20,-0.15,1000,"sd","09:38:10",77500
20.15,0,3700,"bu","13:54:39",515800
20.2,0.05,2900,"bu","13:52:15",500000
20.15,0,300,"bu","13:52:15",497100
20,-0.15,1000,"bu","09:39:06",78500
20.1,-0.05,1500,"bu","09:37:57",76500
20.15,0,600,"sd","13:53:02",502400
20.05,-0.1,3200,"bu","13:35:02",411500
20,-0.15,1300,"sd","13:35:00",408300
20.1,-0.05,2800,"bu","13:32:52",404800
20.05,-0.1,800,"bu","13:32:52",402000
20.1,-0.05,1900,"bu","13:53:45",507300
20.1,-0.05,1100,"sd","13:53:45",505400
20.15,0,1000,"bu","13:39:10",431500
20.15,0,3600,"bu","13:38:33",430500
20.1,-0.05,400,"bu","13:38:33",426900
20.05,-0.1,1000,"bu","13:33:41",405800
20.15,0,2700,"bu","13:54:21",512100
20.2,0.05,1800,"bu","13:52:46",501800
20.15,0,2200,"bu","13:42:30",440900
20.05,-0.1,1400,"bu","13:32:35",401200
20.05,-0.1,1300,"sd","13:32:34",399800
20.2,0.05,1700,"bu","13:40:33",438700
20,-0.15,1200,"sd","13:34:33",407000
20.15,0,100,"bu","13:56:00",522700
20.15,0,2900,"bu","13:55:17",521600
20,-0.15,1600,"sd","13:10:19",291600
20,-0.15,1000,"bu","13:11:09",294100
20.05,-0.1,2600,"bu","11:25:42",230800
20.05,-0.1,3000,"bu","13:02:08",240900
20.1,-0.05,400,"bu","11:29:36",236000
20.05,-0.1,2400,"bu","11:29:36",235600
20,-0.15,1200,"bu","11:29:36",233200
20,-0.15,1700,"bu","13:05:20",260400
20.1,-0.05,1500,"bu","11:08:56",209900
20.2,0.05,1000,"bu","13:28:57",387800
20.05,-0.1,1100,"bu","13:02:48",245900
20,-0.15,2900,"bu","13:02:48",244800
19.95,-0.2,1100,"sd","13:04:05",248800
20.1,-0.05,400,"bu","13:11:39",298300
20.05,-0.1,200,"bu","13:11:39",297900
20,-0.15,1500,"bu","13:10:44",293100
20.1,-0.05,2700,"bu","13:04:58",258700
20.05,-0.1,3000,"bu","13:04:58",256000
20,-0.15,600,"bu","13:04:58",253000
20,-0.15,1000,"sd","13:02:43",241900
20,-0.15,700,"sd","11:26:29",231500
20.2,0.05,500,"bu","13:28:46",386800
20.05,-0.1,3100,"bu","13:11:28",297700
20,-0.15,500,"bu","13:11:28",294600
20.1,-0.05,1900,"bu","11:29:58",237900
20,-0.15,3600,"bu","13:04:42",252400
20.05,-0.1,600,"bu","10:52:17",179900
20,-0.15,2200,"bu","10:52:17",179300
19.95,-0.2,700,"bu","10:52:16",177100
20,-0.15,500,"bu","10:43:13",162600
20,-0.15,1000,"bu","10:23:02",149500
20,-0.15,1400,"bu","10:24:07",150900
20.05,-0.1,2500,"bu","10:55:02",185000
19.95,-0.2,1500,"bu","10:08:13",133500
20.1,-0.05,1300,"bu","10:55:02",186300
20,-0.15,700,"bu","10:55:02",182500
20,-0.15,1900,"bu","10:54:34",181800
19.95,-0.2,1000,"bu","10:51:33",176400
20.1,-0.05,700,"bu","10:40:11",160600
20.05,-0.1,2900,"bu","10:40:11",159900
20,-0.15,1200,"bu","10:40:11",157000
20.1,-0.05,3000,"bu","11:01:06",199400
20.05,-0.1,1200,"bu","10:49:22",174400
20,-0.15,1800,"bu","10:49:22",173200
20.05,-0.1,1000,"bu","10:20:34",148000
20,-0.15,1300,"bu","10:57:46",191600
20,-0.15,1200,"sd","10:07:08",130300
19.95,-0.2,1000,"sd","10:50:55",175400
19.95,-0.2,1700,"sd","10:07:50",132000
20.1,-0.05,700,"bu","11:00:33",196400
20.05,-0.1,2300,"bu","11:00:33",195700
20,-0.15,800,"bu","11:00:33",193400
20.1,-0.05,2000,"bu","10:55:59",188300
20.1,-0.05,2000,"bu","10:04:12",127100
20.05,-0.1,2100,"bu","10:04:12",125100
19.95,-0.2,900,"bu","10:04:12",123000
19.95,-0.2,1300,"bu","10:02:56",122100
20.1,-0.05,1800,"bu","09:55:05",110500
19.95,-0.2,1000,"bu","09:53:11",102700
19.95,-0.2,1500,"sd","09:47:00",93300
20.1,-0.05,300,"bu","09:48:47",97800
20.05,-0.1,2700,"bu","09:48:47",97500
19.95,-0.2,1000,"bu","09:48:47",94800
20.1,-0.05,1400,"bu","09:54:27",108700
20.05,-0.1,2800,"bu","09:54:27",107300
19.95,-0.2,300,"bu","09:54:27",104500
19.95,-0.2,500,"bu","09:47:41",93800
20.1,-0.05,1000,"bu","09:44:50",91800
20,-0.15,1500,"bu","09:19:02",14700
20.1,-0.05,1600,"bu","09:49:40",99400
20.1,-0.05,200,"bu","09:44:41",90800
20.05,-0.1,3200,"bu","09:44:41",90600
20,-0.15,1500,"bu","09:44:41",87400
19.95,-0.2,300,"bu","09:44:41",85900
19.95,-0.2,2300,"sd","09:40:49",80800
20.15,0,100,"bu","10:04:15",129100
20.1,-0.05,1900,"bu","10:04:15",129000
20.05,-0.1,2000,"bu","09:17:14",11700
20,-0.15,2400,"sd","09:17:04",9700
20,-0.15,1000,"bu","09:18:32",13200
20.05,-0.1,1600,"sd","09:16:28",7300
20.05,-0.1,500,"bu","09:17:38",12200
20,-0.15,600,"bu","09:32:10",58500
20.1,-0.05,1200,"bu","09:27:45",52800
20,-0.15,600,"sd","09:35:02",67200
20.1,-0.05,1600,"bu","09:27:40",51600
20.05,-0.1,3900,"bu","09:27:40",50000
20,-0.15,500,"bu","09:27:40",46100
20.15,0,1700,"bu","09:33:57",66600
20.1,-0.05,300,"bu","09:33:57",64900
20.1,-0.05,3200,"bu","09:33:55",64600
20.05,-0.1,1700,"bu","09:33:55",61400
20,-0.15,400,"bu","09:33:55",59700
20,-0.15,800,"bu","09:32:30",59300
20,-0.15,1500,"sd","09:30:09",57900
20.15,0,400,"bu","09:25:38",42100
20.1,-0.05,1600,"bu","09:25:38",41700
20,-0.15,1500,"bu","09:27:25",45600
20,-0.15,1200,"bu","09:25:13",34900
20.1,-0.05,2200,"bu","09:23:39",31300
20,-0.15,1400,"sd","09:24:19",33700
20.1,-0.05,300,"bu","09:24:18",32300
20.1,-0.05,700,"bu","09:24:01",32000
19.95,-0.2,700,"bu","09:19:55",17600
19.95,-0.2,2200,"sd","09:19:53",16900
20.15,0,400,"bu","09:20:55",25600
20.1,-0.05,600,"bu","09:20:55",25200
20.1,-0.05,1700,"bu","09:20:40",24600
20.05,-0.1,3200,"bu","09:20:40",22900
20,-0.15,700,"bu","09:20:40",19700
19.95,-0.2,400,"bu","09:20:40",19000
20.15,0,1000,"bu","09:22:49",29100
19.95,-0.2,1000,"bu","09:20:24",18600
