"price","change","match_qtty","side","time","total_vol"
18.45,0,300,"bu","13:35:39",769900
18.65,0.2,800,"bu","14:03:30",1108700
18.6,0.15,3600,"bu","14:03:30",1107900
18.55,0.1,2600,"bu","14:02:45",1055800
18.6,0.15,33900,"bu","14:03:27",1104300
18.55,0.1,100,"bu","14:02:35",1053200
18.6,0.15,4400,"bu","14:03:20",1070400
18.6,0.15,1000,"bu","14:03:16",1066000
18.55,0.1,2000,"bu","14:01:20",1051400
18.45,0,1800,"bu","13:30:42",740600
18.6,0.15,2600,"bu","14:03:03",1065000
18.55,0.1,2000,"bu","14:03:03",1062400
18.5,0.05,1200,"sd","14:02:03",1053100
18.55,0.1,500,"bu","14:02:00",1051900
18.55,0.1,4600,"bu","14:02:51",1060400
18.5,0.05,53800,"sd","13:46:00",928500
18.5,0.05,19900,"bu","13:37:51",821000
18.65,0.2,4200,"bu","14:09:21",1137400
18.5,0.05,100,"sd","13:59:01",1033300
18.65,0.2,500,"bu","14:07:37",1133200
18.5,0.05,100,"sd","13:38:18",823900
18.5,0.05,20000,"bu","13:37:43",801100
18.55,0.1,2800,"bu","13:38:16",823800
18.5,0.05,5300,"bu","13:39:41",829700
18.45,0,100,"bu","13:37:03",781100
18.5,0.05,500,"bu","13:27:28",722500
18.45,0,1000,"bu","13:36:56",781000
18.35,-0.1,2500,"sd","13:17:56",652000
18.35,-0.1,3000,"sd","11:27:31",595200
18.3,-0.15,600,"sd","11:18:09",560100
18.35,-0.1,6500,"bu","11:22:42",579100
18.35,-0.1,600,"bu","11:18:03",559500
18.4,-0.05,200,"bu","13:08:54",636000
18.35,-0.1,500,"sd","13:06:30",624600
18.35,-0.1,10000,"bu","11:22:34",572600
18.3,-0.15,500,"sd","11:21:45",562600
18.35,-0.1,1200,"sd","13:06:55",625800
18.4,-0.05,1000,"bu","11:27:00",592200
18.3,-0.15,1000,"sd","11:18:24",561100
18.35,-0.1,3000,"sd","13:06:17",624100
18.3,-0.15,1000,"sd","11:18:49",562100
18.3,-0.15,2000,"sd","11:17:41",558900
18.45,0,500,"sd","13:26:24",717000
18.5,0.05,4100,"bu","13:26:19",716500
18.45,0,300,"sd","13:26:16",712400
18.45,0,400,"sd","13:25:48",712100
18.5,0.05,5000,"bu","13:26:44",722000
18.45,0,32200,"bu","13:25:11",711700
18.3,-0.15,10000,"sd","11:11:37",524800
18.3,-0.15,1000,"sd","11:09:11",512600
18.3,-0.15,800,"sd","11:09:05",511600
18.3,-0.15,2000,"sd","11:09:38",514600
18.3,-0.15,600,"sd","11:17:26",556900
18.3,-0.15,1500,"sd","11:12:31",529300
18.3,-0.15,3000,"sd","11:12:30",527800
18.3,-0.15,10000,"sd","11:13:02",540300
18.3,-0.15,1000,"sd","11:12:44",530300
18.35,-0.1,20000,"sd","10:34:54",404500
18.35,-0.1,100,"bu","10:54:56",486500
18.35,-0.1,1100,"sd","10:34:32",384500
18.35,-0.1,800,"sd","10:53:16",486400
18.55,0.1,200,"bu","13:58:54",1033200
18.35,-0.1,500,"sd","13:17:09",649500
18.6,0.15,200,"bu","13:52:01",1032600
18.55,0.1,500,"bu","13:51:29",1032400
18.3,-0.15,10000,"sd","11:16:44",556300
18.3,-0.15,200,"sd","11:10:40",514800
18.6,0.15,900,"bu","13:50:46",1031400
18.55,0.1,2000,"bu","13:45:14",856700
18.55,0.1,100,"bu","13:43:33",844400
18.3,-0.15,3000,"sd","11:07:34",501800
18.5,0.05,500,"sd","13:43:31",844300
18.45,0,2200,"bu","13:31:09",742800
18.5,0.05,1000,"bu","13:47:55",930500
18.35,-0.1,100,"bu","10:36:29",406200
18.6,0.15,34800,"bu","13:48:42",1030500
18.55,0.1,5000,"bu","13:44:54",854700
18.45,0,1000,"bu","13:32:10",746600
18.55,0.1,4900,"bu","13:48:42",995700
18.5,0.05,300,"bu","13:48:42",990800
18.45,0,2800,"sd","13:32:08",745600
18.35,-0.1,1000,"bu","10:36:20",406100
18.55,0.1,100,"bu","13:44:48",849700
18.5,0.05,1000,"bu","13:46:29",929500
18.55,0.1,3200,"bu","13:43:48",847600
18.55,0.1,2000,"bu","13:44:32",849600
18.35,-0.1,1000,"sd","11:23:56",580100
18.55,0.1,500,"bu","13:50:58",1031900
18.5,0.05,500,"sd","13:43:04",843800
18.5,0.05,3500,"bu","13:48:16",934000
18.55,0.1,56500,"bu","13:48:16",990500
18.5,0.05,500,"sd","13:40:14",842700
18.35,-0.1,1200,"bu","10:44:50",438000
18.5,0.05,18000,"sd","13:45:53",874700
18.35,-0.1,1000,"bu","10:44:42",436800
18.35,-0.1,5000,"bu","10:44:39",435800
18.35,-0.1,1200,"bu","10:44:31",430800
18.35,-0.1,700,"sd","10:11:29",217700
18.35,-0.1,100,"sd","10:10:30",215900
18.35,-0.1,1000,"bu","10:56:49",489100
18.3,-0.15,500,"sd","10:57:30",489600
18.3,-0.15,500,"sd","10:55:28",487000
18.35,-0.1,1000,"bu","10:56:39",488100
18.35,-0.1,1200,"bu","10:45:48",441600
18.35,-0.1,100,"bu","10:43:55",429600
18.35,-0.1,1200,"bu","10:43:54",429500
18.35,-0.1,5100,"bu","10:45:51",446700
18.35,-0.1,1200,"bu","10:45:22",440400
18.3,-0.15,5000,"sd","10:39:50",419700
18.4,-0.05,5000,"sd","09:42:32",106300
18.45,0,400,"sd","09:55:33",147000
18.4,-0.05,200,"sd","09:43:31",106500
18.45,0,600,"bu","09:55:02",146600
18.4,-0.05,100,"sd","09:41:21",99300
18.35,-0.1,7500,"sd","10:28:55",363400
18.45,0,3500,"sd","13:29:19",736300
18.45,0,8000,"sd","13:29:18",732800
18.6,0.15,100,"bu","14:18:41",1294300
18.35,-0.1,100,"sd","13:19:47",652100
18.6,0.15,300,"bu","14:19:19",1294600
18.35,-0.1,1000,"sd","10:05:03",172900
18.55,0.1,1000,"sd","14:18:28",1294200
18.4,-0.05,200,"sd","13:24:17",679500
18.55,0.1,3700,"sd","14:18:07",1293200
18.6,0.15,900,"sd","14:18:06",1289500
18.65,0.2,500,"bu","14:18:04",1288600
18.5,0.05,2000,"bu","09:36:14",76800
18.5,0.05,100,"bu","09:35:29",74700
18.5,0.05,100,"bu","09:36:09",74800
18.5,0.05,100,"bu","09:36:56",76900
18.35,-0.1,700,"sd","13:20:15",652800
18.35,-0.1,1400,"sd","10:11:46",219100
18.4,-0.05,23800,"bu","13:22:04",679100
18.4,-0.05,500,"bu","13:21:56",655300
18.4,-0.05,200,"sd","13:22:44",679300
18.4,-0.05,2000,"bu","13:21:41",654800
18.3,-0.15,300,"sd","11:14:37",540800
18.35,-0.1,200,"bu","10:39:21",414700
18.4,-0.05,700,"bu","13:12:50",643600
18.4,-0.05,5000,"bu","13:08:34",635800
18.35,-0.1,300,"bu","10:42:49",427700
18.3,-0.15,2200,"sd","10:42:44",427400
18.35,-0.1,100,"sd","13:14:14",649000
18.35,-0.1,5000,"bu","10:42:23",425200
18.3,-0.15,200,"sd","11:13:55",540500
18.4,-0.05,3000,"bu","13:13:24",648900
18.4,-0.05,100,"bu","13:12:33",642900
18.35,-0.1,400,"bu","10:40:42",420100
18.4,-0.05,2300,"bu","13:13:20",645900
18.3,-0.15,5000,"sd","11:15:38",546100
18.35,-0.1,100,"bu","10:42:09",420200
18.4,-0.05,5000,"bu","13:08:06",630800
18.35,-0.1,2000,"sd","13:05:02",619400
18.3,-0.15,200,"sd","11:16:07",546300
18.3,-0.15,100,"sd","11:14:49",541100
18.4,-0.05,1000,"bu","10:02:23",169000
18.3,-0.15,200,"sd","11:14:41",541000
18.35,-0.1,1200,"bu","10:47:22",472300
18.35,-0.1,10000,"bu","10:47:14",471100
18.35,-0.1,1100,"bu","11:04:26",496300
18.35,-0.1,1200,"bu","10:47:03",461100
18.3,-0.15,500,"sd","11:02:42",491600
18.35,-0.1,500,"bu","11:02:39",491100
18.35,-0.1,7000,"bu","10:46:38",459900
18.35,-0.1,500,"bu","11:03:48",495200
18.35,-0.1,1000,"bu","11:06:46",498800
18.35,-0.1,500,"bu","11:05:35",497300
18.3,-0.15,100,"sd","11:01:51",490600
18.35,-0.1,500,"bu","11:06:36",497800
18.3,-0.15,1100,"sd","11:03:32",494700
18.3,-0.15,2000,"sd","11:03:31",493600
18.35,-0.1,20000,"sd","10:32:23",383400
18.35,-0.1,500,"bu","11:05:17",496800
18.3,-0.15,700,"sd","11:01:29",490500
18.4,-0.05,1200,"bu","10:47:35",473500
18.4,-0.05,1200,"bu","10:14:31",261200
18.4,-0.05,1000,"bu","10:14:29",260000
18.45,0,18300,"","09:15:00",18300
18.5,0.05,1000,"sd","09:28:35",55200
18.35,-0.1,100,"sd","10:17:02",284400
18.35,-0.1,2500,"sd","10:16:08",269300
18.35,-0.1,200,"sd","10:15:10",265400
18.35,-0.1,10000,"sd","10:16:57",284300
18.35,-0.1,1200,"sd","10:15:51",266600
18.5,0.05,100,"bu","09:26:43",48000
18.35,-0.1,200,"sd","10:16:05",266800
18.4,-0.05,1000,"bu","10:14:07",259000
18.5,0.05,1000,"bu","09:26:11",46700
18.35,-0.1,100,"sd","10:10:47",217000
18.35,-0.1,1000,"sd","10:10:46",216900
18.35,-0.1,5000,"sd","10:16:46",274300
18.5,0.05,100,"bu","09:26:29",47900
18.45,0,1100,"sd","09:26:03",45700
18.35,-0.1,4000,"sd","10:14:43",265200
18.4,-0.05,1000,"bu","10:13:57",258000
18.5,0.05,800,"bu","09:26:22",47800
18.5,0.05,300,"bu","09:26:21",47000
18.5,0.05,2000,"bu","09:25:32",44600
18.35,-0.1,5400,"sd","10:13:52",257000
18.35,-0.1,200,"sd","10:13:14",251600
18.35,-0.1,1300,"sd","10:13:12",251400
18.4,-0.05,5000,"bu","09:58:45",164200
18.4,-0.05,100,"bu","09:58:37",159200
18.35,-0.1,30000,"sd","10:12:16",249100
18.4,-0.05,10100,"sd","09:58:21",159100
18.35,-0.1,10000,"sd","10:06:30",183200
18.35,-0.1,300,"sd","10:06:25",173200
18.45,0,1000,"bu","09:56:21",148000
18.35,-0.1,1000,"sd","10:12:38",250100
18.45,0,1000,"bu","09:57:51",149000
18.45,0,1000,"bu","09:51:07",140300
18.45,0,5000,"bu","09:51:59",145800
18.45,0,500,"bu","09:51:56",140800
18.45,0,100,"bu","09:50:49",139300
18.45,0,100,"sd","09:19:20",35400
18.45,0,1000,"bu","09:50:18",139200
18.65,0.2,3000,"bu","14:26:35",1332500
18.6,0.15,1500,"bu","14:26:35",1329500
18.65,0.2,100,"bu","14:27:05",1337000
18.35,-0.1,100,"bu","10:19:10",305000
18.5,0.05,3200,"sd","09:30:53",65400
18.35,-0.1,2000,"bu","10:19:06",304900
18.45,0,3700,"sd","09:30:53",69100
18.6,0.15,2000,"sd","14:27:34",1368500
18.65,0.2,4400,"bu","14:26:59",1336900
18.5,0.05,7000,"sd","09:28:46",62200
18.65,0.2,3000,"bu","14:27:30",1366500
18.35,-0.1,16000,"sd","10:18:08",301400
18.35,-0.1,1000,"sd","10:18:07",285400
18.7,0.25,100,"bu","14:29:58",1454700
18.35,-0.1,500,"bu","10:18:47",302900
18.65,0.2,6900,"bu","14:27:24",1363500
18.55,0.1,1000,"bu","09:31:27",70800
18.35,-0.1,1000,"bu","10:18:41",302400
18.65,0.2,4100,"bu","14:27:21",1356600
18.65,0.2,4900,"bu","14:27:12",1352500
18.65,0.2,10600,"bu","14:27:10",1347600
18.35,-0.1,400,"bu","10:19:19",305400
18.45,0,700,"sd","09:31:08",69800
18.4,-0.05,300,"bu","10:00:20",167700
18.4,-0.05,16000,"sd","09:46:22",127600
18.55,0.1,100,"sd","14:21:14",1297700
18.4,-0.05,500,"bu","10:00:13",167400
18.6,0.15,10000,"bu","14:24:00",1322400
18.6,0.15,1000,"sd","14:17:30",1288100
18.6,0.15,5000,"sd","14:17:30",1287100
18.4,-0.05,1000,"bu","09:59:07",165200
18.6,0.15,1000,"bu","14:21:47",1312200
18.55,0.1,3700,"sd","14:21:45",1311200
18.4,-0.05,5800,"sd","09:46:48",137800
18.4,-0.05,4200,"sd","09:46:47",132000
18.4,-0.05,5000,"sd","09:45:52",111600
18.6,0.15,5400,"bu","14:21:29",1307500
18.4,-0.05,200,"bu","10:02:09",168000
18.4,-0.05,200,"sd","09:46:33",127800
18.6,0.15,5400,"bu","14:24:21",1327800
18.55,0.1,4400,"sd","14:21:27",1302100
18.4,-0.05,100,"sd","09:45:40",106600
18.4,-0.05,100,"bu","10:00:26",167800
18.6,0.15,200,"bu","14:23:32",1312400
18.55,0.1,200,"sd","14:25:19",1328000
18.5,0.05,14900,"sd","13:59:32",1048200
18.6,0.15,500,"sd","14:16:50",1274900
18.7,0.25,10600,"bu","14:10:29",1148500
18.55,0.1,300,"sd","13:56:23",1033000
18.6,0.15,2000,"sd","14:16:39",1274400
18.6,0.15,400,"sd","14:16:38",1272400
18.5,0.05,100,"bu","14:00:03",1048300
18.6,0.15,20000,"sd","14:16:37",1272000
18.6,0.15,6000,"sd","14:17:28",1282100
18.6,0.15,1200,"sd","14:17:27",1276100
18.65,0.2,10000,"bu","14:13:22",1164100
18.5,0.05,12500,"sd","13:40:02",842200
18.45,0,600,"sd","09:39:11",86200
18.45,0,8000,"sd","09:37:57",84900
18.45,0,700,"sd","09:39:04",85600
18.45,0,10000,"bu","13:35:03",769600
18.5,0.05,500,"sd","13:38:34",824400
18.45,0,4400,"sd","13:34:57",759600
18.45,0,6200,"bu","13:32:51",752800
18.55,0.1,500,"bu","13:42:31",843300
18.45,0,1000,"sd","09:39:48",90200
18.45,0,3000,"sd","09:39:47",89200
18.45,0,2400,"sd","13:34:41",755200
18.5,0.05,100,"sd","13:40:30",842800
18.55,0.1,100,"bu","13:54:11",1032700
18.4,-0.05,100,"bu","13:11:13",642500
18.35,-0.1,1000,"sd","13:04:35",616900
18.45,0,2500,"bu","13:29:34",738800
18.35,-0.1,2900,"sd","13:11:06",642400
18.3,-0.15,5200,"sd","11:24:07",590200
18.35,-0.1,4800,"sd","11:24:07",585000
18.4,-0.05,300,"bu","13:12:02",642800
18.3,-0.15,2000,"sd","13:00:07",604700
18.35,-0.1,200,"sd","13:00:07",602700
18.35,-0.1,100,"sd","11:24:04",580200
18.35,-0.1,300,"sd","13:10:59",639500
18.4,-0.05,200,"bu","13:10:07",636200
18.35,-0.1,3000,"sd","13:10:57",639200
18.45,0,2000,"sd","13:27:56",724600
18.35,-0.1,900,"sd","13:04:13",615900
18.35,-0.1,100,"sd","11:29:17",595300
18.45,0,200,"sd","13:28:54",724800
18.35,-0.1,2600,"sd","13:00:01",602500
18.35,-0.1,600,"sd","13:00:00",599900
18.4,-0.05,1000,"bu","11:25:02",591200
18.45,0,100,"sd","13:27:55",722600
18.35,-0.1,500,"sd","13:04:58",617400
18.35,-0.1,1000,"sd","13:01:48",615000
18.35,-0.1,500,"sd","13:00:36",614000
18.35,-0.1,1000,"sd","13:05:48",621100
18.35,-0.1,200,"bu","13:00:14",604900
18.35,-0.1,700,"sd","13:05:38",620100
18.35,-0.1,8600,"bu","13:00:27",613500
18.35,-0.1,4000,"sd","11:29:56",599300
18.35,-0.1,100,"bu","10:43:10",428300
18.35,-0.1,500,"bu","10:43:08",428200
18.4,-0.05,100,"bu","10:08:28",215800
18.35,-0.1,100,"bu","10:55:45",487100
18.35,-0.1,7800,"sd","10:07:31",213000
18.35,-0.1,100,"bu","10:35:11",404600
18.35,-0.1,200,"sd","10:08:20",215700
18.35,-0.1,1500,"sd","10:08:13",215500
18.35,-0.1,2000,"sd","10:49:37",475500
18.3,-0.15,200,"sd","11:01:05",489800
18.35,-0.1,1200,"bu","10:46:09",452900
18.35,-0.1,1000,"sd","10:08:04",214000
18.35,-0.1,300,"sd","10:22:31",355700
18.35,-0.1,7000,"bu","10:07:06",205200
18.35,-0.1,15000,"sd","10:07:05",198200
18.35,-0.1,5000,"sd","10:46:00",451700
18.35,-0.1,1200,"bu","10:45:05",439200
18.35,-0.1,10000,"sd","10:52:58",485600
18.35,-0.1,300,"bu","10:38:46",414500
18.4,-0.05,100,"bu","10:52:41",475600
18.3,-0.15,9000,"sd","11:08:36",510800
18.35,-0.1,500,"bu","10:35:35",405100
18.3,-0.15,5000,"sd","10:37:51",414200
18.35,-0.1,3000,"bu","10:37:22",409200
18.3,-0.15,27600,"sd","10:20:06",355400
18.35,-0.1,22400,"sd","10:20:06",327800
18.35,-0.1,200,"sd","10:24:28",355900
18.45,0,4000,"sd","09:40:43",94200
18.4,-0.05,2000,"sd","09:42:00",101300
18.35,-0.1,200,"sd","10:04:02",171700
18.4,-0.05,100,"bu","09:47:58",137900
18.4,-0.05,500,"bu","09:59:52",166900
18.5,0.05,200,"bu","09:48:46",138100
18.4,-0.05,100,"bu","09:59:48",166400
18.35,-0.1,200,"sd","10:04:46",171900
18.4,-0.05,1000,"sd","09:41:00",99200
18.4,-0.05,3300,"sd","09:40:59",98200
18.45,0,700,"sd","09:40:59",94900
18.4,-0.05,100,"bu","09:59:20",166300
18.45,0,100,"bu","09:49:32",138200
18.35,-0.1,2500,"sd","10:03:03",171500
18.4,-0.05,1000,"bu","09:59:16",166200
18.45,0,200,"bu","09:53:43",146000
18.45,0,2100,"sd","09:16:59",26900
18.45,0,3500,"sd","09:16:56",24800
18.45,0,5000,"bu","09:17:57",32100
18.45,0,3000,"sd","09:16:35",21300
18.45,0,200,"bu","09:17:49",27100
18.45,0,3100,"bu","09:18:17",35300
18.45,0,100,"bu","09:18:11",32200
18.55,0.1,1000,"bu","09:32:10",71900
18.5,0.05,5100,"bu","09:27:27",54200
18.55,0.1,100,"bu","09:33:07",74500
18.55,0.1,100,"bu","09:31:50",70900
18.55,0.1,2500,"bu","09:32:27",74400
18.55,0.1,100,"bu","09:33:34",74600
18.5,0.05,1000,"bu","09:27:07",49000
18.5,0.05,100,"bu","09:27:11",49100
18.45,0,3000,"sd","09:23:48",42600
18.5,0.05,2100,"bu","09:23:41",39600
18.5,0.05,200,"bu","09:19:57",35600
18.45,0,1000,"sd","09:21:04",37500
18.5,0.05,100,"bu","09:20:41",36500
18.5,0.05,800,"bu","09:20:34",36400
