"price","change","match_qtty","side","time","total_vol"
5.53,-0.02,300,"bu","14:27:36",496000
5.55,0,500,"bu","14:28:59",504000
5.55,0,200,"bu","14:28:50",503500
5.5,-0.05,500,"bu","14:25:43",493200
5.57,0.02,100,"bu","14:29:50",506200
5.54,-0.01,100,"bu","09:45:29",62500
5.56,0.01,200,"sd","10:01:43",86400
5.54,-0.01,800,"sd","09:46:15",66300
5.5,-0.05,700,"bu","14:22:24",481700
5.5,-0.05,200,"bu","14:25:09",492700
5.56,0.01,200,"sd","10:00:07",86200
5.5,-0.05,200,"bu","14:24:57",492500
5.54,-0.01,1800,"bu","09:45:14",62400
5.54,-0.01,3000,"bu","09:45:57",65500
5.5,-0.05,500,"sd","14:20:35",478600
5.54,-0.01,1000,"bu","09:46:47",67600
5.5,-0.05,300,"bu","14:22:55",492300
5.49,-0.06,10000,"sd","14:22:54",492000
5.5,-0.05,900,"sd","14:20:26",478100
5.5,-0.05,1000,"sd","14:21:31",479700
5.54,-0.01,300,"bu","09:46:29",66600
5.5,-0.05,300,"sd","14:22:38",482000
5.5,-0.05,100,"sd","14:21:21",478700
5.5,-0.05,100,"sd","13:59:41",445100
5.54,-0.01,400,"sd","14:10:34",451300
5.53,-0.02,1000,"bu","14:16:41",476600
5.5,-0.05,500,"sd","13:56:22",445000
5.5,-0.05,300,"bu","13:41:38",434000
5.5,-0.05,2000,"bu","13:55:55",443900
5.57,0.02,200,"bu","09:39:24",28200
5.5,-0.05,100,"bu","13:54:52",441700
5.45,-0.1,1300,"bu","13:34:15",397600
5.5,-0.05,1000,"bu","13:40:51",432700
5.49,-0.06,100,"bu","13:39:23",431300
5.48,-0.07,1000,"sd","13:53:53",441500
5.49,-0.06,200,"bu","13:53:52",440500
5.45,-0.1,1000,"bu","13:33:04",395000
5.45,-0.1,100,"bu","13:34:03",396300
5.45,-0.1,1000,"bu","13:33:55",396200
5.5,-0.05,100,"bu","13:54:31",441600
5.45,-0.1,200,"bu","13:32:47",394000
5.49,-0.06,2400,"bu","13:39:09",431200
5.56,0.01,700,"sd","09:40:46",34400
5.5,-0.05,100,"bu","13:41:50",434500
5.5,-0.05,400,"bu","13:41:49",434400
5.5,-0.05,300,"bu","13:56:08",444500
5.49,-0.06,300,"sd","13:56:07",444200
5.47,-0.08,300,"bu","13:39:03",428800
5.47,-0.08,200,"sd","13:30:41",367600
5.49,-0.06,1000,"sd","13:41:03",433700
5.45,-0.1,11700,"sd","13:39:00",428500
5.46,-0.09,300,"sd","13:39:00",416800
5.45,-0.1,100,"bu","13:33:28",395100
5.42,-0.13,1000,"sd","13:03:41",334700
5.44,-0.11,300,"bu","13:00:26",325600
5.47,-0.08,200,"bu","11:24:23",296800
5.45,-0.1,1000,"bu","13:10:19",341800
5.45,-0.1,500,"bu","13:10:19",340800
5.44,-0.11,2000,"sd","13:03:41",333700
5.47,-0.08,700,"bu","11:24:21",296600
5.47,-0.08,100,"bu","11:24:15",295900
5.44,-0.11,100,"bu","13:01:17",325700
5.43,-0.12,800,"sd","13:02:58",331100
5.46,-0.09,600,"bu","13:00:00",322500
5.45,-0.1,2000,"sd","11:08:52",266700
5.45,-0.1,2900,"bu","13:11:41",346500
5.44,-0.11,200,"sd","13:02:46",330300
5.44,-0.11,2800,"bu","13:02:43",330100
5.45,-0.1,100,"sd","13:00:00",321900
5.45,-0.1,1800,"bu","13:11:28",343600
5.45,-0.1,500,"bu","13:05:44",335300
5.44,-0.11,100,"sd","13:05:43",334800
5.44,-0.11,200,"bu","13:00:11",325300
5.42,-0.13,800,"sd","13:01:36",327300
5.43,-0.12,800,"sd","13:01:36",326500
5.5,-0.05,20000,"sd","10:24:22",152400
5.47,-0.08,100,"sd","10:58:48",232500
5.48,-0.07,6000,"sd","10:43:08",215700
5.47,-0.08,2100,"sd","10:55:34",230600
5.48,-0.07,1000,"sd","10:55:34",228500
5.48,-0.07,100,"bu","10:40:23",208400
5.52,-0.03,200,"sd","10:20:44",124300
5.51,-0.04,5000,"sd","10:36:49",180800
5.5,-0.05,100,"sd","10:22:47",132400
5.51,-0.04,7000,"sd","10:22:47",132300
5.52,-0.03,200,"sd","10:22:47",125300
5.45,-0.1,3700,"sd","11:08:02",261700
5.51,-0.04,100,"sd","10:36:10",175800
5.46,-0.09,800,"sd","11:01:01",238100
5.47,-0.08,2800,"sd","11:01:01",237300
5.53,-0.02,2000,"sd","10:07:09",104000
5.54,-0.01,800,"sd","10:07:05",102000
5.46,-0.09,1000,"bu","11:07:46",258000
5.47,-0.08,2000,"sd","11:00:45",234500
5.48,-0.07,900,"sd","10:57:35",231600
5.5,-0.05,300,"bu","10:38:47",199700
5.45,-0.1,5000,"sd","11:07:44",257000
5.49,-0.06,2000,"sd","10:52:49",222500
5.49,-0.06,700,"sd","10:52:49",220500
5.49,-0.06,300,"bu","10:50:47",219800
5.52,-0.03,2000,"sd","10:07:48",110500
5.45,-0.1,300,"sd","11:07:36",252000
5.5,-0.05,8400,"sd","10:38:37",199400
5.5,-0.05,9800,"sd","10:38:36",191000
5.51,-0.04,400,"sd","10:38:36",181200
5.52,-0.03,3000,"sd","10:07:43",108500
5.53,-0.02,1500,"sd","10:07:43",105500
5.45,-0.1,3000,"sd","11:08:27",264700
5.54,-0.01,1000,"bu","09:44:30",60600
5.56,0.01,500,"sd","09:40:37",33700
5.56,0.01,5000,"sd","09:40:36",33200
5.54,-0.01,2400,"bu","09:48:09",71000
5.54,-0.01,100,"sd","09:44:11",59600
5.54,-0.01,500,"bu","09:48:51",75400
5.54,-0.01,500,"bu","09:49:54",76100
5.56,0.01,1000,"bu","10:03:37",88400
5.56,0.01,900,"sd","10:03:35",87400
5.54,-0.01,1000,"bu","09:47:47",68600
5.55,0,3300,"sd","09:44:01",59500
5.55,0,8000,"sd","09:44:01",56200
5.56,0.01,100,"sd","10:03:34",86500
5.55,0,6700,"sd","10:04:40",100700
5.54,-0.01,100,"bu","09:49:39",75600
5.55,0,4000,"sd","10:04:24",94000
5.56,0.01,1600,"bu","09:59:26",86000
5.54,-0.01,100,"bu","09:49:33",75500
5.53,-0.02,3000,"sd","09:48:22",74900
5.54,-0.01,900,"sd","09:48:22",71900
5.56,0.01,7500,"sd","09:42:14",42000
5.55,0,1600,"sd","10:04:20",90000
5.56,0.01,2000,"sd","09:17:13",8700
5.6,0.05,200,"sd","09:17:13",6700
5.55,0,4800,"sd","09:17:54",15500
5.56,0.01,2000,"bu","09:17:46",10700
5.56,0.01,3700,"bu","09:22:48",20500
