"price","change","match_qtty","side","time","total_vol"
23.8,-0.05,100,"bu","09:40:34",9500
23.85,0,300,"bu","09:53:14",15900
23.8,-0.05,1000,"sd","09:48:56",11700
23.8,-0.05,500,"sd","09:48:54",10700
23.8,-0.05,500,"sd","09:47:06",10200
23.8,-0.05,200,"sd","09:41:40",9700
23.8,-0.05,100,"bu","09:40:09",9400
23.9,0.05,500,"sd","10:04:33",20400
23.8,-0.05,3000,"sd","09:49:34",15000
23.85,0,300,"bu","09:49:32",12000
23.85,0,200,"bu","09:27:59",2300
23.8,-0.05,300,"sd","09:33:17",8900
23.8,-0.05,100,"bu","09:33:56",9100
23.85,0,1000,"bu","09:30:36",8300
23.8,-0.05,100,"sd","09:32:37",8600
23.8,-0.05,100,"bu","09:33:43",9000
23.85,0,5000,"bu","09:30:10",7300
23.85,0,1000,"bu","09:24:43",2000
23.85,0,100,"bu","09:24:52",2100
23.85,0,500,"bu","09:19:47",800
23.85,0,200,"bu","09:20:26",1000
