"price","change","match_qtty","side","time","total_vol"
18.8,1.2,3700,"bu","14:05:20",135700
18.8,1.2,3800,"sd","14:08:40",159600
18.8,1.2,100,"bu","14:05:18",132000
18.8,1.2,600,"bu","14:05:15",131900
18.8,1.2,600,"bu","14:09:12",168900
18.8,1.2,2700,"bu","14:08:05",155800
18.8,1.2,1500,"bu","14:05:10",131300
17.4,-0.2,2000,"sd","13:37:12",62600
18.8,1.2,900,"bu","14:07:26",153100
17.4,-0.2,3200,"sd","13:39:33",65800
17.3,-0.3,100,"sd","13:51:50",82300
17.35,-0.25,1600,"sd","13:49:06",82200
18.8,1.2,200,"sd","14:22:42",227800
17.4,-0.2,400,"bu","13:44:13",66400
17.4,-0.2,200,"bu","13:44:12",66000
17.35,-0.25,6300,"sd","13:46:58",78400
17.35,-0.25,200,"sd","13:47:48",80600
17.35,-0.25,2700,"sd","13:46:54",72100
17.35,-0.25,2000,"sd","13:47:33",80400
17.45,-0.15,100,"bu","11:19:35",45700
17.35,-0.25,3000,"sd","13:46:18",69400
17.4,-0.2,2200,"sd","10:30:14",44900
17.5,-0.1,200,"sd","10:10:22",38300
17.5,-0.1,4200,"sd","10:15:03",42700
18.8,1.2,100,"bu","14:17:53",225100
18.8,1.2,100,"bu","14:18:42",226700
18.8,1.2,200,"sd","14:19:22",227600
18.75,1.15,400,"sd","14:18:34",226600
18.8,1.2,2200,"bu","14:17:41",225000
18.8,1.2,1000,"bu","14:18:31",226200
18.8,1.2,200,"bu","14:17:38",222800
18.8,1.2,600,"bu","14:17:33",222600
18.8,1.2,1300,"bu","14:16:27",210600
18.8,1.2,100,"bu","14:18:26",225200
18.8,1.2,300,"bu","14:16:26",209300
18.8,1.2,700,"bu","14:18:57",227400
17.5,-0.1,3000,"sd","10:08:40",38100
17.45,-0.15,400,"sd","11:15:33",45600
17.4,-0.2,5000,"sd","13:08:04",53600
17.45,-0.15,100,"sd","11:06:24",45200
17.7,0.1,1500,"","09:15:01",1500
17.5,-0.1,200,"sd","10:14:12",38500
18.8,1.2,1000,"sd","14:25:39",228800
17.55,-0.05,5000,"sd","09:45:14",27500
18.8,1.2,3000,"bu","14:10:41",181100
17.35,-0.25,100,"bu","13:57:46",85200
18.8,1.2,2200,"bu","14:10:37",178100
18.8,1.2,600,"bu","14:10:33",175900
17.35,-0.25,200,"bu","13:58:44",85400
18.8,1.2,900,"bu","14:17:23",221500
18.8,1.2,300,"bu","14:17:20",220600
18.8,1.2,500,"bu","14:16:24",209000
18.8,1.2,9700,"sd","14:17:15",220300
18.8,1.2,500,"bu","14:17:27",222000
17.35,-0.25,100,"bu","13:59:42",85500
18.8,1.2,600,"bu","14:10:45",181700
17.35,-0.25,100,"bu","13:54:43",82400
17.4,-0.2,2000,"sd","13:35:04",55600
17.35,-0.25,100,"bu","13:55:36",85000
17.35,-0.25,500,"bu","13:55:30",84900
17.35,-0.25,100,"bu","13:56:03",85100
17.35,-0.25,2000,"bu","13:55:19",84400
17.4,-0.2,2900,"sd","13:05:57",48600
17.5,-0.1,2400,"sd","10:07:29",35100
17.4,-0.2,200,"sd","10:37:36",45100
17.55,-0.05,500,"sd","09:44:01",21700
17.55,-0.05,5200,"sd","09:47:39",32700
17.55,-0.05,800,"sd","09:44:36",22500
17.65,0.05,200,"bu","09:16:30",1700
17.6,0,5000,"bu","09:33:07",21200
17.6,0,8900,"sd","09:27:19",16200
17.6,0,5100,"sd","09:25:14",7300
17.6,0,500,"sd","09:23:38",2200
