"price","change","match_qtty","side","time","total_vol"
14.1,-0.4,200,"bu","11:19:52",450400
14.1,-0.4,600,"bu","11:19:51",450200
14.2,-0.3,5300,"sd","11:06:04",426200
14.2,-0.3,200,"sd","11:07:00",426500
14.25,-0.25,2400,"sd","11:05:50",420900
14.25,-0.25,100,"bu","11:06:49",426300
14.3,-0.2,300,"sd","11:02:25",418500
14.2,-0.3,5000,"sd","10:13:17",233100
14.2,-0.3,2700,"sd","10:13:46",235800
14.35,-0.15,1600,"","09:15:00",1600
14.5,0,400,"bu","09:28:32",7000
14.2,-0.3,900,"bu","10:16:59",237800
14.15,-0.35,500,"sd","10:15:08",236700
14.5,0,100,"bu","09:26:41",6600
14.25,-0.25,1200,"sd","10:10:17",225400
14.15,-0.35,200,"sd","10:15:44",236900
14.2,-0.3,300,"bu","10:14:42",236100
14.45,-0.05,100,"bu","10:30:42",412300
14.35,-0.15,200,"bu","09:56:59",110800
14.2,-0.3,500,"sd","10:12:50",228100
14.3,-0.2,10000,"sd","10:08:32",221700
14.2,-0.3,100,"bu","10:14:53",236200
14.3,-0.2,100,"bu","09:49:15",9600
14.35,-0.15,500,"bu","09:19:19",2800
14.45,-0.05,1500,"sd","09:29:08",8500
14.3,-0.2,400,"bu","14:27:08",568600
14.25,-0.25,3800,"bu","10:18:26",241800
14.45,-0.05,300,"bu","09:29:53",8800
14.25,-0.25,1300,"bu","10:19:41",243400
14.3,-0.2,1000,"bu","14:26:45",568200
14.25,-0.25,300,"bu","10:19:28",242100
14.2,-0.3,4000,"sd","14:23:13",567200
14.3,-0.2,500,"sd","10:01:18",111300
14.2,-0.3,9800,"sd","14:22:58",563200
14.25,-0.25,200,"sd","14:22:58",553400
14.2,-0.3,10000,"sd","14:20:16",552700
14.4,-0.1,1900,"sd","13:57:04",517900
14.4,-0.1,200,"bu","14:13:21",537700
14.15,-0.35,9100,"sd","13:35:02",479800
14.2,-0.3,700,"sd","13:35:02",470700
14.35,-0.15,500,"sd","13:41:59",484900
14.35,-0.15,100,"bu","13:33:52",470000
14.2,-0.3,1900,"sd","13:33:51",469900
14.25,-0.25,2100,"sd","13:33:51",468000
14.4,-0.1,3100,"bu","13:55:38",516000
14.35,-0.15,1400,"bu","13:38:36",481400
14.2,-0.3,4300,"sd","13:42:31",490900
14.35,-0.15,1700,"sd","13:42:31",486600
14.4,-0.1,1000,"bu","13:40:36",482400
14.4,-0.1,2000,"bu","13:41:01",484400
14.15,-0.35,300,"sd","13:02:17",463200
14.3,-0.2,100,"bu","13:11:47",464300
14.25,-0.25,500,"bu","13:11:47",464200
14.2,-0.3,500,"bu","13:05:13",463700
14.1,-0.4,3000,"sd","11:25:15",462900
14.35,-0.15,139000,"bu","10:30:05",412200
14.3,-0.2,600,"sd","10:54:22",417600
14.45,-0.05,2800,"bu","10:20:22",246200
14.35,-0.15,2000,"sd","10:43:21",415500
14.4,-0.1,2300,"bu","10:02:58",113600
14.3,-0.2,1000,"sd","09:53:30",110600
14.35,-0.15,500,"bu","10:05:12",211700
14.3,-0.2,500,"bu","09:48:55",9500
14.3,-0.2,100,"bu","09:44:58",9000
14.35,-0.15,97000,"bu","10:03:09",210600
14.4,-0.1,100,"bu","10:04:17",210700
14.35,-0.15,500,"bu","09:16:27",2100
14.35,-0.15,200,"bu","09:18:17",2300
14.45,-0.05,500,"sd","09:25:46",6500
14.45,-0.05,200,"sd","09:23:41",5700
14.45,-0.05,300,"bu","09:24:23",6000
14.35,-0.15,2000,"bu","09:20:00",4800
14.4,-0.1,500,"sd","09:23:12",5500
14.35,-0.15,100,"bu","09:20:34",5000
14.35,-0.15,100,"bu","09:20:17",4900
