"price","change","match_qtty","side","time","total_vol"
21.1,0.45,1000,"sd","13:39:24",7000500
21,0.35,100,"bu","13:38:00",6622500
21,0.35,200,"bu","13:37:58",6622400
20.4,-0.25,10000,"bu","13:18:17",4816600
20.35,-0.3,500,"bu","13:16:14",4741000
20.35,-0.3,2000,"sd","13:15:37",4702900
21.05,0.4,2000,"sd","14:04:59",9116000
21.1,0.45,1000,"sd","14:08:22",9456000
21.1,0.45,1000,"bu","14:07:49",9255600
21.1,0.45,500,"sd","13:39:24",6999500
21.1,0.45,1000,"sd","13:39:23",6999000
21.15,0.5,6000,"bu","13:39:23",6998000
21,0.35,200,"bu","13:37:57",6622200
21,0.35,5000,"bu","13:37:56",6622000
21.1,0.45,700,"sd","14:10:03",9497300
21.1,0.45,12800,"bu","14:07:47",9254600
21.1,0.45,200,"bu","14:07:46",9241800
21.1,0.45,3000,"bu","14:07:45",9241600
21.1,0.45,1000,"bu","14:05:20",9122100
21.1,0.45,2900,"bu","13:38:28",6874600
21.05,0.4,2100,"bu","13:38:28",6871700
21,0.35,1500,"bu","13:37:55",6617000
21,0.35,4000,"bu","13:37:54",6615500
20.95,0.3,53500,"bu","13:37:54",6611500
20.35,-0.3,2000,"sd","13:15:31",4700900
21.1,0.45,500,"sd","14:08:50",9464900
21.15,0.5,1000,"bu","14:08:50",9465900
21.1,0.45,9400,"bu","14:07:45",9238600
21.1,0.45,50000,"bu","14:07:44",9229200
20.85,0.2,4400,"bu","13:42:57",7436700
21.05,0.4,12500,"bu","13:38:28",6869600
20.95,0.3,2600,"bu","13:37:52",6558000
20.95,0.3,2000,"bu","13:37:52",6555400
20.95,0.3,600,"bu","13:37:51",6553400
20.35,-0.3,2000,"sd","13:17:35",4796100
20.35,-0.3,3000,"bu","13:16:05",4740500
21.1,0.45,100,"sd","14:09:21",9476500
21.1,0.45,9100,"bu","14:08:16",9455000
21.1,0.45,51500,"bu","14:08:15",9445900
21.05,0.4,500,"sd","14:07:41",9179200
21.05,0.4,4700,"bu","13:38:26",6857100
21.05,0.4,7000,"bu","13:38:25",6852400
21,0.35,100,"sd","13:38:25",6845400
20.95,0.3,20000,"bu","13:37:50",6552800
20.95,0.3,500,"bu","13:37:50",6532800
20.95,0.3,5500,"bu","13:37:49",6532300
20.95,0.3,200,"bu","13:37:49",6526800
20.4,-0.25,500,"bu","13:18:01",4806600
20.35,-0.3,500,"sd","13:17:29",4794100
20.35,-0.3,25200,"sd","13:16:03",4737500
20.95,0.3,100,"sd","13:59:03",8712600
21.1,0.45,200,"sd","14:09:17",9475400
21.1,0.45,1000,"sd","14:09:18",9476400
21.15,0.5,200,"bu","14:08:46",9464400
21.1,0.45,1500,"bu","14:08:14",9394400
21.1,0.45,2000,"bu","14:08:13",9392900
21.05,0.4,9000,"bu","13:38:23",6845300
21.05,0.4,600,"bu","13:38:22",6836300
21,0.35,10100,"sd","13:38:22",6835700
20.95,0.3,5000,"bu","13:37:47",6526600
20.95,0.3,2000,"bu","13:37:47",6521600
20.35,-0.3,200,"sd","13:16:00",4712300
20.35,-0.3,10000,"sd","13:15:21",4698900
21.1,0.45,2000,"bu","14:08:13",9390900
21.1,0.45,3000,"bu","14:08:12",9388900
21.1,0.45,1000,"bu","14:08:11",9385900
21.1,0.45,1000,"sd","13:39:49",7020200
21.15,0.5,500,"bu","13:39:48",7019200
20.95,0.3,100,"bu","13:37:45",6519600
20.95,0.3,900,"bu","13:37:44",6519500
20.9,0.25,700,"sd","13:37:44",6518600
20.4,-0.25,500,"bu","13:18:22",4817100
20.95,0.3,700,"bu","13:37:10",6449400
20.95,0.3,800,"bu","13:37:09",6448700
20.9,0.25,9900,"bu","13:37:09",6447900
20.9,0.25,500,"bu","13:37:08",6438000
20.75,0.1,100,"sd","13:27:23",5753300
20.75,0.1,400,"sd","13:27:20",5753200
20.7,0.05,1000,"bu","13:33:45",6135600
21.1,0.45,10000,"bu","14:08:10",9384900
21.1,0.45,3000,"bu","14:08:09",9374900
21.1,0.45,100,"bu","14:08:08",9371900
21.15,0.5,500,"bu","13:39:46",7018700
21,0.35,4000,"sd","13:38:18",6825600
21,0.35,5000,"sd","13:38:17",6821600
20.95,0.3,200,"bu","13:37:44",6517900
20.95,0.3,5200,"bu","13:37:43",6517700
20.95,0.3,20300,"bu","13:37:42",6512500
20.95,0.3,100,"bu","13:37:24",6461400
20.75,0.1,300,"sd","13:27:36",5761600
20.9,0.25,300,"bu","13:37:07",6437500
20.9,0.25,10000,"bu","13:37:06",6437200
21.05,0.4,5000,"sd","14:05:18",9121100
21.15,0.5,2100,"bu","14:09:14",9475200
21.1,0.45,200,"sd","13:39:42",7018200
21,0.35,40500,"bu","13:38:16",6816600
