"price","change","match_qtty","side","time","total_vol"
25.5,-0.7,2000,"bu","10:28:15",123300
25.6,-0.6,400,"bu","10:28:49",128900
25.55,-0.65,500,"bu","10:28:39",128500
25.5,-0.7,1600,"bu","13:29:21",304600
25.5,-0.7,500,"bu","10:21:05",111200
25.55,-0.65,200,"bu","13:23:40",279500
25.45,-0.75,200,"bu","10:14:50",101100
25.55,-0.65,200,"bu","13:24:10",281500
25.55,-0.65,1800,"bu","13:24:02",281300
25.5,-0.7,2500,"sd","13:28:13",297100
25.5,-0.7,1500,"sd","13:28:13",294600
26.2,0,100,"sd","09:35:53",7400
26.2,0,400,"sd","09:35:05",7300
26.15,-0.05,200,"sd","09:36:26",7600
25.5,-0.7,1300,"bu","13:22:47",279300
25.55,-0.65,100,"sd","13:13:29",266300
25.5,-0.7,500,"bu","13:09:43",261500
25.55,-0.65,100,"bu","13:12:48",264800
25.5,-0.7,3800,"sd","13:09:37",261000
25.45,-0.75,200,"bu","13:08:29",254500
25.45,-0.75,100,"bu","13:07:35",254200
25.65,-0.55,500,"bu","10:41:00",133300
25.4,-0.8,100,"sd","13:08:21",254300
25.4,-0.8,500,"sd","11:15:48",187700
25.4,-0.8,100,"sd","11:15:47",186200
25.4,-0.8,1000,"sd","11:15:48",187200
25.5,-0.7,100,"bu","13:12:33",264700
25.55,-0.65,500,"bu","13:09:25",257200
25.4,-0.8,500,"sd","11:15:40",186100
25.5,-0.7,1400,"bu","13:12:24",264600
25.65,-0.55,500,"bu","10:42:02",133800
25.5,-0.7,2000,"bu","11:14:29",175600
25.5,-0.7,2200,"bu","13:09:06",256700
25.4,-0.8,1000,"sd","11:14:27",173600
25.4,-0.8,400,"sd","11:15:23",185600
25.4,-0.8,4600,"sd","11:15:23",185200
25.35,-0.85,100,"sd","13:03:12",245900
25.5,-0.7,1500,"bu","13:09:52",263000
25.85,-0.35,1500,"bu","10:02:17",44700
25.55,-0.65,500,"bu","13:12:56",266200
25.55,-0.65,900,"bu","13:12:55",265700
25.5,-0.7,200,"sd","11:07:19",164000
25.5,-0.7,300,"sd","11:03:02",163500
25.5,-0.7,1500,"bu","10:21:57",114700
25.6,-0.6,100,"bu","11:04:08",163600
25.5,-0.7,1000,"sd","11:02:42",163200
25.5,-0.7,2000,"bu","10:21:33",113200
25.6,-0.6,800,"sd","10:47:30",142800
25.5,-0.7,200,"bu","10:17:19",104900
25.5,-0.7,3000,"sd","10:12:02",86100
25.5,-0.7,1000,"sd","10:12:01",83100
25.45,-0.75,1000,"bu","10:14:28",100900
25.6,-0.6,900,"sd","10:09:46",75700
25.6,-0.6,1000,"sd","10:09:44",74800
26.25,0.05,2500,"","09:15:00",2500
25.55,-0.65,200,"sd","10:11:04",81900
26,-0.2,1000,"sd","09:15:30",4000
26.2,0,500,"sd","09:15:30",3000
26.2,0,200,"sd","09:15:31",4200
25.55,-0.65,2000,"bu","10:10:59",81700
25.45,-0.75,800,"bu","10:15:13",102100
25.45,-0.75,200,"bu","10:15:10",101300
25.55,-0.65,200,"bu","10:10:57",79700
25.4,-0.8,1000,"sd","10:14:09",99900
25.45,-0.75,800,"bu","10:14:09",98900
25.5,-0.7,300,"bu","10:16:53",104700
25.4,-0.8,1900,"bu","10:13:27",98100
25.55,-0.65,800,"sd","10:10:47",79500
25.55,-0.65,1000,"bu","10:15:56",104100
25.55,-0.65,2500,"sd","10:10:44",78700
25.45,-0.75,1000,"sd","10:15:40",103100
25.5,-0.7,100,"bu","10:17:24",105100
25.5,-0.7,100,"bu","10:17:21",105000
25.5,-0.7,300,"sd","10:16:38",104400
25.4,-0.8,3100,"sd","10:12:30",94400
25.45,-0.75,2000,"sd","10:12:30",91300
25.8,-0.4,200,"bu","09:57:07",39700
25.35,-0.85,1800,"sd","10:12:55",96200
25.85,-0.35,300,"bu","09:58:29",43200
25.8,-0.4,2200,"bu","09:58:29",42900
25.75,-0.45,1000,"sd","09:58:22",40700
25.5,-0.7,100,"sd","10:12:12",89300
25.8,-0.4,200,"bu","09:56:46",39500
25.5,-0.7,3000,"sd","10:12:09",89200
25.55,-0.65,100,"bu","10:12:05",86200
25.7,-0.5,2000,"sd","10:06:24",48800
25.75,-0.45,100,"sd","10:06:12",46800
25.75,-0.45,1000,"sd","09:56:38",39300
25.65,-0.55,900,"sd","09:51:08",36900
25.7,-0.5,200,"sd","09:51:08",36000
25.7,-0.5,2700,"sd","09:51:07",35800
25.8,-0.4,100,"bu","09:50:06",33100
25.8,-0.4,100,"bu","09:51:58",37000
26.2,0,200,"bu","09:22:11",4400
26.25,0.05,200,"bu","09:29:08",5900
25.6,-0.6,1500,"bu","14:26:35",495200
25.65,-0.55,700,"bu","14:27:40",497600
25.6,-0.6,300,"bu","14:26:32",493700
25.6,-0.6,400,"bu","14:26:59",496700
25.5,-0.7,100,"bu","10:19:46",110700
25.55,-0.65,1000,"sd","14:26:54",496300
25.65,-0.55,200,"bu","14:27:27",496900
25.45,-0.75,2000,"sd","10:19:37",110600
25.5,-0.7,600,"sd","10:18:41",105700
25.85,-0.35,500,"sd","14:29:37",501800
25.5,-0.7,2900,"bu","10:19:17",108600
25.6,-0.6,100,"bu","14:26:36",495300
25.8,-0.4,200,"sd","09:46:20",32100
25.8,-0.4,900,"sd","09:45:11",26500
25.6,-0.6,200,"bu","14:23:53",490200
25.6,-0.6,100,"bu","14:23:52",490000
25.6,-0.6,2000,"bu","14:20:39",488200
25.8,-0.4,400,"sd","09:45:55",31900
25.6,-0.6,300,"bu","14:25:33",491100
25.8,-0.4,100,"bu","09:46:46",32200
25.95,-0.25,200,"bu","09:43:51",14500
25.6,-0.6,200,"bu","14:23:44",489900
25.8,-0.4,5000,"sd","09:45:42",31500
25.6,-0.6,500,"bu","14:25:19",490800
25.6,-0.6,100,"bu","14:24:07",490300
25.65,-0.55,1500,"bu","14:21:20",489700
25.6,-0.6,200,"sd","13:59:39",428500
25.65,-0.55,1600,"sd","14:16:59",471200
25.7,-0.5,400,"sd","13:57:38",423800
25.7,-0.5,500,"sd","13:57:34",423400
25.7,-0.5,2000,"sd","13:57:14",422900
25.75,-0.45,100,"sd","13:54:10",417200
25.8,-0.4,100,"bu","13:41:38",359700
25.75,-0.45,500,"bu","13:55:59",420900
25.7,-0.5,1000,"sd","13:55:59",420400
25.5,-0.7,2100,"bu","13:34:22",312200
25.75,-0.45,900,"bu","13:54:52",419400
25.8,-0.4,600,"bu","13:42:15",365300
25.5,-0.7,3000,"sd","13:36:28",317300
25.75,-0.45,200,"bu","13:54:52",418500
25.8,-0.4,400,"bu","13:41:31",359600
25.5,-0.7,300,"sd","13:30:20",305200
25.8,-0.4,200,"bu","13:40:51",359100
26.05,-0.15,1800,"sd","09:39:19",10300
25.75,-0.45,7000,"bu","13:53:53",417100
25.7,-0.5,3000,"sd","13:53:12",410100
25.5,-0.7,500,"bu","13:33:01",310100
25.8,-0.4,100,"bu","13:41:23",359200
26.05,-0.15,500,"sd","09:39:10",8500
25.55,-0.65,100,"bu","13:30:10",304900
25.8,-0.4,1800,"bu","13:39:15",358800
25.75,-0.45,1000,"bu","13:39:15",357000
25.7,-0.5,400,"bu","13:39:15",356000
25.65,-0.55,1600,"bu","13:39:15",355600
25.6,-0.6,30200,"bu","13:39:15",354000
26.15,-0.05,100,"sd","09:37:48",7700
26.1,-0.1,300,"sd","09:39:00",8000
25.5,-0.7,1400,"sd","13:32:47",309600
25.75,-0.45,800,"sd","13:54:27",418300
25.8,-0.4,5000,"bu","13:41:53",364700
26,-0.2,1000,"sd","09:39:50",12600
26,-0.2,1300,"sd","09:39:49",11600
25.8,-0.4,100,"bu","13:54:18",417500
25.8,-0.4,200,"bu","13:54:17",417400
25.55,-0.65,100,"bu","13:34:33",312300
25.6,-0.6,100,"bu","13:29:35",304800
25.55,-0.65,100,"bu","13:29:35",304700
25.5,-0.7,5900,"sd","13:28:28",303000
25.45,-0.75,2000,"sd","13:00:08",228300
25.35,-0.85,1600,"sd","13:05:23",248100
25.35,-0.85,400,"sd","13:03:31",246300
25.3,-0.9,3000,"sd","13:00:22",245500
25.35,-0.85,4900,"sd","13:00:22",242500
25.35,-0.85,1300,"sd","13:00:22",237600
25.45,-0.75,7800,"sd","13:00:22",236300
25.4,-0.8,200,"sd","13:04:20",246500
25.4,-0.8,1000,"bu","13:00:01",226300
25.4,-0.8,2400,"sd","13:00:00",225300
25.45,-0.75,100,"sd","13:00:14",228500
25.3,-0.9,200,"sd","13:00:34",245700
25.4,-0.8,200,"sd","13:10:32",263200
25.35,-0.85,300,"sd","13:05:42",248400
25.4,-0.8,800,"sd","13:00:00",222900
25.45,-0.75,100,"sd","13:00:11",228400
25.7,-0.5,400,"sd","10:07:36",52200
25.6,-0.6,9000,"sd","10:08:25",71000
25.7,-0.5,3000,"sd","10:07:31",51800
25.5,-0.7,2000,"sd","11:00:01",162200
25.5,-0.7,2500,"sd","10:55:31",152000
25.45,-0.75,100,"sd","10:22:44",115000
25.5,-0.7,300,"bu","11:08:03",164300
25.6,-0.6,200,"bu","10:36:12",130700
25.5,-0.7,4000,"sd","10:59:37",160200
25.6,-0.6,100,"sd","10:39:02",132800
25.5,-0.7,200,"bu","10:22:31",114900
25.6,-0.6,2600,"sd","10:08:02",62000
25.65,-0.55,3000,"sd","10:08:02",59400
25.6,-0.6,1000,"sd","10:38:56",132700
25.45,-0.75,100,"bu","10:23:39",115100
25.5,-0.7,100,"bu","10:24:54",117200
25.5,-0.7,1000,"sd","10:59:21",156200
25.5,-0.7,700,"bu","10:24:52",117100
25.5,-0.7,1000,"bu","10:24:51",116400
25.5,-0.7,3000,"sd","10:59:17",155200
25.6,-0.6,200,"sd","10:43:43",134000
25.5,-0.7,200,"sd","10:59:12",152200
25.6,-0.6,1000,"bu","10:37:32",131700
25.5,-0.7,200,"bu","10:24:36",115400
25.5,-0.7,200,"sd","11:05:02",163800
25.55,-0.65,1000,"sd","10:35:31",130500
25.5,-0.7,100,"bu","10:24:29",115200
25.65,-0.55,4200,"sd","10:07:40",56400
25.75,-0.45,200,"sd","09:55:00",38300
25.85,-0.35,200,"bu","10:02:33",44900
25.8,-0.4,6600,"sd","09:44:12",22500
25.85,-0.35,300,"sd","09:44:11",15900
25.9,-0.3,1100,"sd","09:44:11",15600
25.75,-0.45,1000,"sd","10:04:59",46700
25.8,-0.4,400,"sd","09:54:30",38100
25.8,-0.4,100,"bu","09:47:47",32800
25.8,-0.4,500,"bu","09:47:42",32700
25.75,-0.45,800,"sd","10:03:21",45700
25.8,-0.4,200,"bu","09:49:39",33000
25.85,-0.35,3000,"sd","09:44:44",25600
25.9,-0.3,100,"sd","09:44:44",22600
25.8,-0.4,100,"sd","09:53:45",37100
26.2,0,1000,"sd","09:32:10",6900
26.2,0,600,"bu","09:25:07",5700
26.2,0,300,"bu","09:23:46",4700
26.2,0,400,"bu","09:24:43",5100
