"price","change","match_qtty","side","time","total_vol"
10.75,-0.05,1000,"sd","13:48:02",431900
10.65,-0.15,1300,"sd","11:19:08",217000
10.7,-0.1,100,"sd","10:26:09",139900
10.75,-0.05,300,"bu","10:26:08",139800
10.8,0,300,"bu","13:47:42",430900
10.85,0.05,400,"sd","13:44:00",426200
10.8,0,200,"bu","13:48:34",432100
10.75,-0.05,2000,"bu","10:33:04",145500
10.7,-0.1,500,"bu","11:25:04",219900
10.9,0.1,100,"sd","13:43:46",425800
10.9,0.1,400,"sd","13:43:42",425700
10.8,0,2000,"bu","13:36:50",373000
10.7,-0.1,100,"sd","10:10:02",120000
10.7,-0.1,1200,"sd","10:11:11",121200
10.7,-0.1,2100,"bu","10:09:23",119900
10.8,0,200,"sd","13:45:29",430600
10.8,0,200,"sd","13:45:23",430400
10.7,-0.1,300,"sd","10:58:09",168500
10.7,-0.1,600,"sd","10:57:29",168200
10.7,-0.1,100,"sd","10:56:45",167600
10.7,-0.1,300,"sd","10:55:27",167500
10.9,0.1,1000,"bu","13:40:06",409300
10.8,0,5000,"bu","09:55:34",90400
10.75,-0.05,2500,"sd","09:42:44",58100
10.8,0,2200,"bu","09:55:59",92600
10.75,-0.05,100,"sd","10:28:29",141900
10.75,-0.05,1000,"sd","09:42:39",55600
10.7,-0.1,500,"bu","13:18:45",320400
10.95,0.15,100,"bu","14:18:39",588900
10.95,0.15,1000,"bu","14:17:47",588600
10.7,-0.1,1600,"bu","13:19:40",329500
10.7,-0.1,5000,"bu","13:18:38",319900
10.7,-0.1,2000,"bu","13:19:36",327900
10.65,-0.15,400,"sd","13:18:34",314900
10.8,0,1000,"bu","10:05:03",95500
10.7,-0.1,5000,"bu","13:19:24",325900
10.7,-0.1,1000,"bu","10:14:50",130000
10.95,0.15,100,"bu","14:18:14",588700
10.9,0.1,100,"sd","14:18:23",588800
10.75,-0.05,300,"bu","13:24:16",343400
10.7,-0.1,500,"bu","13:19:08",320900
10.9,0.1,3700,"bu","09:35:58",21300
10.7,-0.1,500,"bu","13:21:14",330400
10.7,-0.1,300,"bu","13:21:06",329900
10.7,-0.1,100,"bu","13:22:55",343100
10.7,-0.1,2900,"sd","10:08:37",117800
10.7,-0.1,2200,"sd","13:22:54",343000
10.65,-0.15,3200,"sd","13:14:55",310200
10.7,-0.1,800,"bu","13:22:51",340800
10.7,-0.1,2200,"bu","13:21:53",334500
10.7,-0.1,400,"bu","13:22:48",340000
10.7,-0.1,400,"bu","13:21:48",332300
10.7,-0.1,100,"bu","13:20:38",329600
10.7,-0.1,1000,"bu","13:22:43",339600
10.7,-0.1,500,"bu","13:21:45",331900
10.7,-0.1,2600,"bu","13:22:25",338600
10.7,-0.1,1500,"bu","13:22:23",336000
10.65,-0.15,200,"bu","13:07:43",297300
10.75,-0.05,100,"sd","10:41:10",154700
10.65,-0.15,500,"bu","13:09:35",305400
10.65,-0.15,2000,"bu","13:07:39",297100
10.75,-0.05,500,"sd","10:41:05",154600
10.65,-0.15,3600,"sd","13:09:35",304900
10.65,-0.15,2400,"sd","13:07:39",295100
10.75,-0.05,300,"bu","13:00:03",222200
10.65,-0.15,300,"sd","13:08:18",301000
10.65,-0.15,3000,"bu","13:07:15",292700
10.7,-0.1,1500,"sd","13:00:01",221900
10.65,-0.15,1400,"bu","13:08:13",300700
10.65,-0.15,2000,"bu","13:07:10",289700
10.7,-0.1,100,"bu","11:26:07",220000
10.65,-0.15,300,"sd","11:15:33",210700
10.65,-0.15,300,"sd","13:08:50",301300
10.65,-0.15,200,"bu","13:09:52",305700
10.65,-0.15,100,"bu","13:09:50",305500
10.7,-0.1,3000,"sd","13:03:06",244800
10.65,-0.15,100,"sd","11:15:14",210400
10.65,-0.15,300,"sd","13:12:56",307000
10.65,-0.15,2000,"bu","13:07:48",299300
10.7,-0.1,2200,"sd","10:47:20",156900
10.65,-0.15,300,"sd","11:04:28",182000
10.6,-0.2,5000,"sd","11:07:04",193900
10.7,-0.1,300,"sd","10:48:30",162800
10.6,-0.2,100,"sd","11:06:58",188900
10.6,-0.2,800,"sd","11:02:45",181700
10.6,-0.2,200,"sd","11:02:43",180900
10.75,-0.05,500,"bu","10:48:22",162500
10.7,-0.1,5000,"sd","10:48:21",162000
10.6,-0.2,6800,"sd","11:06:55",188800
10.6,-0.2,300,"sd","11:02:38",180700
10.6,-0.2,2300,"sd","11:02:33",180400
10.65,-0.15,7700,"sd","11:02:33",178100
10.7,-0.1,900,"sd","11:01:46",170400
10.75,-0.05,100,"bu","10:47:49",157000
10.8,0,100,"sd","09:15:03",1700
10.65,-0.15,1000,"sd","10:13:48",128000
10.8,0,1600,"","09:15:01",1600
10.7,-0.1,1000,"sd","10:11:50",122200
10.75,-0.05,500,"bu","10:31:20",143500
10.7,-0.1,900,"bu","10:17:32",132700
10.7,-0.1,600,"bu","10:15:47",130700
10.7,-0.1,100,"bu","10:15:47",130100
10.9,0.1,2000,"bu","09:28:14",10200
10.75,-0.05,1100,"sd","10:30:50",143000
10.7,-0.1,1000,"bu","10:16:44",131800
10.7,-0.1,100,"bu","10:16:41",130800
10.65,-0.15,1000,"sd","10:14:36",129000
10.7,-0.1,4800,"sd","10:12:19",127000
10.7,-0.1,1000,"sd","09:49:10",83300
10.7,-0.1,2000,"sd","09:49:04",82300
10.75,-0.05,1000,"sd","09:53:02",85300
10.75,-0.05,2600,"bu","10:18:28",135300
10.9,0.1,1200,"bu","09:30:59",11400
11.1,0.3,1900,"bu","14:26:35",603000
11.05,0.25,1000,"bu","14:26:35",601100
11.1,0.3,200,"sd","14:29:06",611500
11.1,0.3,1000,"bu","14:27:30",606300
11.1,0.3,200,"bu","14:26:41",605300
11.1,0.3,2100,"sd","14:26:40",605100
10.7,-0.1,4600,"sd","09:46:22",67500
10.8,0,200,"sd","10:00:11",93300
10.95,0.15,100,"sd","14:21:10",591800
10.95,0.15,100,"sd","14:23:12",592000
10.7,-0.1,200,"sd","09:45:06",58300
10.7,-0.1,500,"sd","09:45:55",62900
10.95,0.15,100,"sd","14:20:34",591700
11,0.2,400,"bu","14:24:45",593100
10.8,0,200,"bu","10:05:30",96600
10.8,0,900,"bu","10:05:30",96400
10.65,-0.15,4600,"sd","09:46:46",72100
10.7,-0.1,4100,"sd","09:45:45",62400
10.95,0.15,200,"sd","14:23:41",592600
11.1,0.3,5000,"bu","14:25:27",598100
10.95,0.15,400,"sd","14:23:39",592400
10.95,0.15,700,"sd","14:20:20",591600
10.95,0.15,100,"sd","14:24:28",592700
10.9,0.1,200,"bu","13:56:52",474100
11.15,0.35,200,"sd","14:10:39",537000
10.9,0.1,2600,"sd","13:56:38",473900
10.85,0.05,100,"sd","13:57:32",474500
10.9,0.1,100,"sd","13:57:32",474400
10.9,0.1,1000,"sd","13:56:30",471300
10.9,0.1,300,"sd","13:56:24",470300
10.85,0.05,1100,"sd","13:58:33",476200
10.9,0.1,200,"bu","13:57:08",474300
11,0.2,100,"sd","14:13:25",564000
11,0.2,5000,"sd","14:13:26",569000
10.95,0.15,2000,"bu","14:17:27",587600
10.95,0.15,200,"bu","13:42:19",419100
10.75,-0.05,500,"bu","13:33:22",364600
10.85,0.05,7600,"sd","13:54:54",467500
10.9,0.1,2400,"sd","13:54:54",459900
10.9,0.1,5000,"bu","13:42:16",418900
10.9,0.1,2000,"sd","13:54:49",457500
10.85,0.05,600,"sd","13:42:12",413900
10.9,0.1,2000,"bu","13:38:51",393900
10.8,0,17100,"sd","09:39:15",43700
10.9,0.1,1000,"bu","13:41:20",413300
10.9,0.1,1000,"bu","13:41:17",412300
10.8,0,5300,"sd","09:39:03",26600
10.9,0.1,100,"sd","13:53:43",455500
10.95,0.15,200,"bu","13:42:36",419300
10.8,0,100,"bu","09:40:45",44200
10.75,-0.05,3200,"bu","13:33:42",367800
10.95,0.15,500,"bu","13:55:27",470000
10.8,0,100,"bu","09:39:46",43800
10.85,0.05,2000,"sd","13:55:24",469500
10.9,0.1,100,"sd","13:53:28",455400
10.9,0.1,2000,"bu","13:41:02",411300
10.7,-0.1,25600,"sd","13:03:44",270400
10.75,-0.05,500,"bu","13:28:25",359100
10.65,-0.15,100,"bu","13:10:16",306300
10.7,-0.1,4000,"sd","13:02:09",241800
10.65,-0.15,100,"sd","13:11:55",306700
10.65,-0.15,500,"bu","13:10:02",306200
10.7,-0.1,500,"sd","13:01:04",222800
10.65,-0.15,8500,"sd","13:04:11",279900
10.75,-0.05,5000,"bu","13:29:54",364100
10.65,-0.15,200,"sd","13:11:34",306600
10.65,-0.15,1000,"sd","13:03:58",271400
10.7,-0.1,15000,"sd","13:01:44",237800
10.65,-0.15,100,"bu","13:10:26",306400
10.6,-0.2,6900,"sd","13:04:44",286800
10.7,-0.1,100,"sd","13:00:10",222300
10.7,-0.1,1100,"sd","10:08:28",114900
10.75,-0.05,7100,"sd","10:07:32",104700
10.75,-0.05,3100,"sd","10:22:54",138700
10.7,-0.1,5000,"sd","10:08:17",113800
10.75,-0.05,1000,"sd","10:07:23",97600
10.75,-0.05,100,"sd","10:36:49",153100
10.75,-0.05,1000,"sd","10:39:48",154100
10.75,-0.05,3700,"sd","10:08:07",108800
10.75,-0.05,300,"sd","10:22:35",135600
10.6,-0.2,5000,"sd","11:07:52",198900
10.75,-0.05,500,"bu","10:25:01",139500
10.75,-0.05,200,"bu","10:23:37",138900
10.75,-0.05,100,"bu","10:24:52",139000
10.75,-0.05,400,"sd","10:07:56",105100
10.7,-0.1,1000,"sd","11:00:33",169500
10.65,-0.15,200,"sd","09:47:26",72300
10.8,0,200,"bu","09:40:36",44100
10.8,0,200,"bu","10:04:09",94500
10.8,0,100,"bu","09:55:11",85400
10.75,-0.05,900,"bu","09:49:21",84300
10.75,-0.05,100,"bu","09:49:17",83400
10.8,0,100,"bu","09:41:45",54600
10.75,-0.05,7800,"sd","09:41:42",54500
10.8,0,2000,"sd","09:19:15",4000
10.8,0,100,"bu","09:40:12",43900
10.8,0,500,"sd","09:59:59",93100
10.7,-0.1,7200,"bu","09:48:47",80300
10.7,-0.1,300,"bu","09:48:44",73100
10.8,0,2000,"bu","09:41:34",46700
10.8,0,500,"bu","09:41:04",44700
10.8,0,300,"sd","09:18:59",2000
10.7,-0.1,500,"bu","09:48:24",72800
10.8,0,1000,"bu","10:03:05",94300
10.9,0.1,5200,"sd","09:31:56",16600
10.8,0,100,"bu","09:27:52",8200
10.8,0,200,"bu","09:27:45",8100
10.8,0,300,"bu","09:27:31",7900
10.9,0.1,1000,"bu","09:32:22",17600
10.75,-0.05,200,"bu","09:24:57",7600
10.75,-0.05,500,"bu","09:23:34",6800
10.75,-0.05,600,"bu","09:24:06",7400
10.8,0,500,"sd","09:20:09",4500
10.7,-0.1,200,"sd","09:21:10",6200
10.8,0,100,"bu","09:21:06",6000
10.8,0,1000,"bu","09:21:05",5900
10.8,0,100,"bu","09:20:59",4900
10.8,0,300,"sd","09:20:33",4800
10.75,-0.05,100,"bu","09:22:34",6300
