"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149410257,"PVC","1700118707","b","500","14800","845100","2023-11-16T07:11:49.549Z","2023-11-16T07:11:49.549Z"
149410153,"PVC","1700118703","b","500","14800","844600","2023-11-16T07:11:45.524Z","2023-11-16T07:11:45.524Z"
149410056,"PVC","1700118700","s","12100","14800","844100","2023-11-16T07:11:42.547Z","2023-11-16T07:11:42.547Z"
149408415,"PVC","1700118647","unknown","200","14800","832000","2023-11-16T07:10:49.591Z","2023-11-16T07:10:49.591Z"
149408336,"PVC","1700118645","s","14700","14800","831800","2023-11-16T07:10:46.637Z","2023-11-16T07:10:46.637Z"
149408219,"PVC","1700118642","b","2100","14800","817100","2023-11-16T07:10:43.521Z","2023-11-16T07:10:43.521Z"
149408085,"PVC","1700118639","b","100","14800","815000","2023-11-16T07:10:40.524Z","2023-11-16T07:10:40.524Z"
149408069,"PVC","1700118638","b","1300","14800","814900","2023-11-16T07:10:40.524Z","2023-11-16T07:10:40.524Z"
149407937,"PVC","1700118634","b","500","14800","813600","2023-11-16T07:10:36.535Z","2023-11-16T07:10:36.535Z"
149407283,"PVC","1700118615","b","2000","14800","813100","2023-11-16T07:10:17.565Z","2023-11-16T07:10:17.565Z"
149407175,"PVC","1700118611","b","1000","14800","811100","2023-11-16T07:10:13.526Z","2023-11-16T07:10:13.526Z"
149407109,"PVC","1700118609","b","400","14800","810100","2023-11-16T07:10:11.541Z","2023-11-16T07:10:11.541Z"
149406681,"PVC","1700118599","b","300","14800","809700","2023-11-16T07:10:01.648Z","2023-11-16T07:10:01.648Z"
149406619,"PVC","1700118597","b","2000","14800","809400","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406521,"PVC","1700118593","b","8200","14800","807400","2023-11-16T07:09:55.526Z","2023-11-16T07:09:55.526Z"
149406380,"PVC","1700118589","b","1500","14900","799200","2023-11-16T07:09:51.589Z","2023-11-16T07:09:51.589Z"
149406006,"PVC","1700118576","s","1200","14800","797700","2023-11-16T07:09:38.523Z","2023-11-16T07:09:38.523Z"
149405751,"PVC","1700118568","s","10000","14800","796500","2023-11-16T07:09:30.551Z","2023-11-16T07:09:30.551Z"
149405343,"PVC","1700118559","s","1000","14800","786500","2023-11-16T07:09:20.559Z","2023-11-16T07:09:20.559Z"
149404645,"PVC","1700118541","b","5600","14800","785500","2023-11-16T07:09:03.525Z","2023-11-16T07:09:03.525Z"
149404520,"PVC","1700118537","b","8400","14800","779900","2023-11-16T07:08:59.521Z","2023-11-16T07:08:59.521Z"
149402509,"PVC","1700118485","b","2900","14800","771500","2023-11-16T07:08:07.543Z","2023-11-16T07:08:07.543Z"
149402270,"PVC","1700118478","b","1000","14800","768600","2023-11-16T07:07:59.559Z","2023-11-16T07:07:59.559Z"
149402160,"PVC","1700118476","b","500","14800","767600","2023-11-16T07:07:57.563Z","2023-11-16T07:07:57.563Z"
149401843,"PVC","1700118468","b","200","14800","767100","2023-11-16T07:07:49.536Z","2023-11-16T07:07:49.536Z"
149401477,"PVC","1700118460","s","90400","14800","766900","2023-11-16T07:07:42.606Z","2023-11-16T07:07:42.606Z"
149400942,"PVC","1700118446","b","200","14900","676500","2023-11-16T07:07:28.551Z","2023-11-16T07:07:28.551Z"
149400511,"PVC","1700118437","b","2000","14900","676300","2023-11-16T07:07:18.511Z","2023-11-16T07:07:18.511Z"
149400189,"PVC","1700118428","b","5000","14900","674300","2023-11-16T07:07:10.541Z","2023-11-16T07:07:10.541Z"
149399802,"PVC","1700118419","b","500","14900","669300","2023-11-16T07:07:01.519Z","2023-11-16T07:07:01.519Z"
149398029,"PVC","1700118377","s","2000","14900","668800","2023-11-16T07:06:18.515Z","2023-11-16T07:06:18.515Z"
149397951,"PVC","1700118374","s","10000","14900","666800","2023-11-16T07:06:16.537Z","2023-11-16T07:06:16.537Z"
149396515,"PVC","1700118337","s","32600","14900","656800","2023-11-16T07:05:38.511Z","2023-11-16T07:05:38.511Z"
149396496,"PVC","1700118336","s","100","14900","624200","2023-11-16T07:05:37.603Z","2023-11-16T07:05:37.603Z"
