"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149448934,"DGC","1700119701","b","2000","94900","2519900","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448249,"DGC","1700119690","b","1000","94900","2518900","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447604,"DGC","1700119681","b","500","94900","2518400","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447201,"DGC","1700119675","s","1000","94800","2518400","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149446066,"DGC","1700119661","s","2500","94900","2514900","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446019,"DGC","1700119660","s","300","94900","2514900","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445979,"DGC","1700119659","b","1400","94900","2512400","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149445978,"DGC","1700119659","b","300","94900","2512400","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149445977,"DGC","1700119659","b","300","94900","2512400","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149445976,"DGC","1700119659","b","200","94900","2512400","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149444855,"DGC","1700119647","s","600","94800","2511800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444591,"DGC","1700119642","b","700","94900","2507700","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444590,"DGC","1700119642","b","100","94900","2507700","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444589,"DGC","1700119642","b","2000","94900","2507700","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444588,"DGC","1700119642","b","200","94900","2507700","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444587,"DGC","1700119642","b","1100","94900","2507700","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444315,"DGC","1700119637","s","800","94800","2507700","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444314,"DGC","1700119637","s","100","94800","2507700","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444313,"DGC","1700119637","s","100","94800","2507700","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444118,"DGC","1700119634","b","1000","94900","2505700","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443981,"DGC","1700119632","b","100","94900","2505600","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149443725,"DGC","1700119629","b","1400","94900","2504200","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443202,"DGC","1700119621","b","200","94900","2504000","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442745,"DGC","1700119615","b","100","94900","2504000","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442707,"DGC","1700119614","b","300","94900","2503900","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442418,"DGC","1700119611","b","300","94900","2503300","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441714,"DGC","1700119605","b","500","94900","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441713,"DGC","1700119605","b","500","94800","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441661,"DGC","1700119604","s","100","94800","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441660,"DGC","1700119604","s","100","94800","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441659,"DGC","1700119604","s","300","94800","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441658,"DGC","1700119604","s","100","94800","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441657,"DGC","1700119604","s","800","94800","2502300","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149440568,"DGC","1700119591","b","100","94800","2500900","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440567,"DGC","1700119591","b","1700","94800","2500900","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440566,"DGC","1700119591","b","1900","94800","2500900","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440461,"DGC","1700119589","b","800","94800","2496400","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440068,"DGC","1700119587","b","100","94800","2496400","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149439451,"DGC","1700119580","b","1000","94800","2495300","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438906,"DGC","1700119572","b","100","94800","2495300","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149437924,"DGC","1700119558","b","100","94800","2495200","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437635,"DGC","1700119556","b","500","94800","2494600","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149437478,"DGC","1700119554","b","1500","94800","2494600","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437477,"DGC","1700119554","b","1500","94800","2494600","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149436540,"DGC","1700119539","s","200","94800","2491600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436539,"DGC","1700119539","s","200","94800","2491600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436538,"DGC","1700119539","s","600","94800","2491600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436537,"DGC","1700119539","s","500","94800","2491600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436536,"DGC","1700119539","b","500","94900","2491600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149434273,"DGC","1700119494","b","100","94900","2489300","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149434272,"DGC","1700119494","b","200","94900","2489300","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149433946,"DGC","1700119488","b","1000","94800","2487300","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433942,"DGC","1700119488","b","1000","94800","2487300","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433584,"DGC","1700119481","b","1100","94700","2487300","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433170,"DGC","1700119471","b","1000","94700","2485100","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433169,"DGC","1700119471","b","100","94700","2485100","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433021,"DGC","1700119467","b","800","94700","2484300","2023-11-16T07:24:39.557Z","2023-11-16T07:24:39.557Z"
149432934,"DGC","1700119465","b","100","94700","2484300","2023-11-16T07:24:37.538Z","2023-11-16T07:24:37.538Z"
149432914,"DGC","1700119464","s","100","94700","2484200","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149432913,"DGC","1700119464","s","2700","94700","2484200","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149432741,"DGC","1700119461","b","100","94800","2481300","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432399,"DGC","1700119453","s","200","94700","2479300","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149432398,"DGC","1700119453","s","1200","94700","2479300","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149432397,"DGC","1700119453","s","600","94700","2479300","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149432186,"DGC","1700119449","b","1000","94800","2477300","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149432185,"DGC","1700119449","b","700","94800","2477300","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149432184,"DGC","1700119449","b","300","94800","2477300","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149431832,"DGC","1700119440","b","500","94800","2477300","2023-11-16T07:24:11.539Z","2023-11-16T07:24:11.539Z"
149431144,"DGC","1700119425","b","100","94800","2476700","2023-11-16T07:23:57.542Z","2023-11-16T07:23:57.542Z"
149431065,"DGC","1700119422","b","500","94800","2476700","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430859,"DGC","1700119416","b","500","94800","2475700","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430230,"DGC","1700119401","b","100","94800","2475600","2023-11-16T07:23:33.618Z","2023-11-16T07:23:33.618Z"
149429266,"DGC","1700119380","b","900","94700","2474700","2023-11-16T07:23:12.560Z","2023-11-16T07:23:12.560Z"
149429237,"DGC","1700119379","b","500","94700","2474200","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
