"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149338752,"HUB","1700116243","s","100","16000","36500","2023-11-16T06:30:56.553Z","2023-11-16T06:30:56.553Z"
149338751,"HUB","1700116243","s","200","16000","36500","2023-11-16T06:30:56.553Z","2023-11-16T06:30:56.553Z"
149307859,"HUB","1700115121","s","600","16000","36200","2023-11-16T06:12:14.526Z","2023-11-16T06:12:14.526Z"
149307858,"HUB","1700115121","s","4400","16000","36200","2023-11-16T06:12:14.526Z","2023-11-16T06:12:14.526Z"
149305567,"HUB","1700115047","s","600","16000","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305566,"HUB","1700115047","s","400","16000","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305565,"HUB","1700115047","s","1000","16000","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305564,"HUB","1700115047","s","100","16000","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305563,"HUB","1700115047","s","500","16000","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305562,"HUB","1700115047","s","900","16000","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305561,"HUB","1700115047","s","300","16100","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305560,"HUB","1700115047","s","900","16100","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305559,"HUB","1700115047","s","200","16100","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149305558,"HUB","1700115047","s","100","16150","31200","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149285443,"HUB","1700114391","b","100","16200","26200","2023-11-16T06:00:04.904Z","2023-11-16T06:00:04.904Z"
149276131,"HUB","1700108403","b","100","16200","26100","2023-11-16T04:20:15.395Z","2023-11-16T04:20:15.395Z"
149272749,"HUB","1700108114","b","100","16200","26000","2023-11-16T04:15:26.375Z","2023-11-16T04:15:26.375Z"
149270717,"HUB","1700107962","b","500","16200","25400","2023-11-16T04:12:54.376Z","2023-11-16T04:12:54.376Z"
149248865,"HUB","1700106715","s","200","16200","25400","2023-11-16T03:52:08.373Z","2023-11-16T03:52:08.373Z"
149228191,"HUB","1700105544","s","100","16200","25200","2023-11-16T03:32:37.340Z","2023-11-16T03:32:37.340Z"
149223852,"HUB","1700105301","s","100","16300","25000","2023-11-16T03:28:33.336Z","2023-11-16T03:28:33.336Z"
149201696,"HUB","1700103956","s","300","16300","25000","2023-11-16T03:06:09.338Z","2023-11-16T03:06:09.338Z"
149185389,"HUB","1700103319","s","100","16300","24700","2023-11-16T02:55:32.298Z","2023-11-16T02:55:32.298Z"
149185098,"HUB","1700103308","b","14900","16300","24600","2023-11-16T02:55:20.329Z","2023-11-16T02:55:20.329Z"
149184880,"HUB","1700103297","b","100","16300","9700","2023-11-16T02:55:10.301Z","2023-11-16T02:55:10.301Z"
149156126,"HUB","1700101941","s","1000","16200","9600","2023-11-16T02:32:34.283Z","2023-11-16T02:32:34.283Z"
149148623,"HUB","1700101633","b","300","16100","8600","2023-11-16T02:27:26.370Z","2023-11-16T02:27:26.370Z"
149147024,"HUB","1700101579","s","1100","16000","8300","2023-11-16T02:26:31.280Z","2023-11-16T02:26:31.280Z"
149147023,"HUB","1700101579","s","100","16000","8300","2023-11-16T02:26:31.280Z","2023-11-16T02:26:31.280Z"
149146977,"HUB","1700101577","b","100","16100","7100","2023-11-16T02:26:29.306Z","2023-11-16T02:26:29.306Z"
149144566,"HUB","1700101500","b","100","16100","7000","2023-11-16T02:25:12.311Z","2023-11-16T02:25:12.311Z"
149143594,"HUB","1700101469","s","900","16100","6900","2023-11-16T02:24:41.279Z","2023-11-16T02:24:41.279Z"
149138909,"HUB","1700101312","s","4100","16100","300","2023-11-16T02:22:05.282Z","2023-11-16T02:22:05.282Z"
149138908,"HUB","1700101312","s","1000","16100","300","2023-11-16T02:22:05.282Z","2023-11-16T02:22:05.282Z"
149138907,"HUB","1700101312","s","500","16100","300","2023-11-16T02:22:05.282Z","2023-11-16T02:22:05.282Z"
149138906,"HUB","1700101312","s","100","16100","300","2023-11-16T02:22:05.282Z","2023-11-16T02:22:05.282Z"
149137023,"HUB","1700101249","b","300","16250","300","2023-11-16T02:21:02.284Z","2023-11-16T02:21:02.284Z"
