"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149442344,"MBS","1700119622","s","1000","21200","2697000","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441549,"MBS","1700119614","s","100","21200","2696000","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149441481,"MBS","1700119613","b","5400","21300","2695900","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149440791,"MBS","1700119605","s","10000","21200","2690500","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440061,"MBS","1700119598","s","100","21200","2680500","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149439063,"MBS","1700119586","s","5000","21200","2680400","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438954,"MBS","1700119584","s","8900","21200","2675400","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149438861,"MBS","1700119581","b","11100","21200","2666500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438593,"MBS","1700119580","b","4000","21200","2655400","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438423,"MBS","1700119578","b","2000","21200","2651400","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438354,"MBS","1700119577","b","20000","21200","2649400","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149438142,"MBS","1700119573","b","2500","21200","2629400","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149437943,"MBS","1700119569","b","2000","21200","2626900","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437562,"MBS","1700119566","b","8000","21200","2624900","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149436982,"MBS","1700119557","b","4000","21200","2616900","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436199,"MBS","1700119543","s","1000","21100","2612900","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149435957,"MBS","1700119539","b","2000","21200","2611900","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435228,"MBS","1700119524","b","3800","21200","2609900","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149434682,"MBS","1700119514","b","800","21200","2606100","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434566,"MBS","1700119512","s","200","21100","2605300","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434506,"MBS","1700119511","b","400","21200","2605100","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434279,"MBS","1700119506","b","5000","21200","2604700","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149433782,"MBS","1700119496","s","300","21100","2599700","2023-11-16T07:24:58.548Z","2023-11-16T07:24:58.548Z"
149431513,"MBS","1700119445","s","35200","21100","2599400","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149431225,"MBS","1700119437","b","3000","21100","2564200","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149431087,"MBS","1700119433","b","600","21100","2561200","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149431055,"MBS","1700119432","b","10000","21100","2560600","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430966,"MBS","1700119430","b","9900","21100","2550600","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430680,"MBS","1700119423","b","200","21100","2540700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430534,"MBS","1700119421","b","100","21100","2540500","2023-11-16T07:23:43.562Z","2023-11-16T07:23:43.562Z"
149430109,"MBS","1700119406","b","100","21100","2540400","2023-11-16T07:23:28.545Z","2023-11-16T07:23:28.545Z"
149429274,"MBS","1700119391","s","1000","21000","2540300","2023-11-16T07:23:13.579Z","2023-11-16T07:23:13.579Z"
149428160,"MBS","1700119359","s","200","21000","2539300","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149426623,"MBS","1700119310","s","1000","21000","2539100","2023-11-16T07:21:52.594Z","2023-11-16T07:21:52.594Z"
149426119,"MBS","1700119293","b","2000","21100","2538100","2023-11-16T07:21:35.537Z","2023-11-16T07:21:35.537Z"
149425770,"MBS","1700119282","s","100","21000","2536100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425457,"MBS","1700119275","s","500","21000","2536000","2023-11-16T07:21:16.656Z","2023-11-16T07:21:16.656Z"
149425235,"MBS","1700119266","s","100","21000","2535500","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149425080,"MBS","1700119262","s","1000","21000","2535400","2023-11-16T07:21:03.579Z","2023-11-16T07:21:03.579Z"
149423458,"MBS","1700119205","s","1000","21000","2534400","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423309,"MBS","1700119200","s","3000","21000","2533400","2023-11-16T07:20:01.538Z","2023-11-16T07:20:01.538Z"
149423295,"MBS","1700119199","b","200","21100","2530400","2023-11-16T07:20:00.540Z","2023-11-16T07:20:00.540Z"
149422007,"MBS","1700119151","b","1200","21100","2530200","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149420634,"MBS","1700119103","b","1000","21100","2529000","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420492,"MBS","1700119099","b","1000","21100","2528000","2023-11-16T07:18:21.543Z","2023-11-16T07:18:21.543Z"
149419642,"MBS","1700119072","b","400","21100","2527000","2023-11-16T07:17:53.547Z","2023-11-16T07:17:53.547Z"
149419199,"MBS","1700119058","s","1000","21000","2526600","2023-11-16T07:17:40.535Z","2023-11-16T07:17:40.535Z"
149418419,"MBS","1700119028","s","18200","21100","2525600","2023-11-16T07:17:10.549Z","2023-11-16T07:17:10.549Z"
149418343,"MBS","1700119025","s","10000","21100","2507400","2023-11-16T07:17:07.533Z","2023-11-16T07:17:07.533Z"
149418327,"MBS","1700119024","s","5000","21100","2497400","2023-11-16T07:17:06.523Z","2023-11-16T07:17:06.523Z"
149418302,"MBS","1700119022","s","3000","21100","2492400","2023-11-16T07:17:04.525Z","2023-11-16T07:17:04.525Z"
149418198,"MBS","1700119019","s","2500","21100","2489400","2023-11-16T07:17:01.528Z","2023-11-16T07:17:01.528Z"
149418167,"MBS","1700119017","s","3100","21100","2486900","2023-11-16T07:16:59.564Z","2023-11-16T07:16:59.564Z"
149418023,"MBS","1700119011","s","1000","21100","2483800","2023-11-16T07:16:52.544Z","2023-11-16T07:16:52.544Z"
149417979,"MBS","1700119009","s","500","21100","2482800","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417667,"MBS","1700119001","s","100","21100","2482300","2023-11-16T07:16:42.541Z","2023-11-16T07:16:42.541Z"
149416372,"MBS","1700118953","s","1000","21100","2482200","2023-11-16T07:15:54.536Z","2023-11-16T07:15:54.536Z"
149416284,"MBS","1700118951","b","500","21200","2481200","2023-11-16T07:15:52.539Z","2023-11-16T07:15:52.539Z"
149416190,"MBS","1700118948","b","100","21200","2480700","2023-11-16T07:15:49.555Z","2023-11-16T07:15:49.555Z"
149415633,"MBS","1700118931","s","100","21100","2480600","2023-11-16T07:15:33.597Z","2023-11-16T07:15:33.597Z"
149415344,"MBS","1700118918","s","100","21100","2480500","2023-11-16T07:15:20.520Z","2023-11-16T07:15:20.520Z"
149415053,"MBS","1700118907","s","100","21100","2480400","2023-11-16T07:15:09.528Z","2023-11-16T07:15:09.528Z"
149414496,"MBS","1700118886","s","100","21100","2480300","2023-11-16T07:14:47.600Z","2023-11-16T07:14:47.600Z"
149414016,"MBS","1700118867","s","20000","21100","2480200","2023-11-16T07:14:29.523Z","2023-11-16T07:14:29.523Z"
149413708,"MBS","1700118855","b","400","21200","2460200","2023-11-16T07:14:17.543Z","2023-11-16T07:14:17.543Z"
149413426,"MBS","1700118839","s","200","21100","2459800","2023-11-16T07:14:01.596Z","2023-11-16T07:14:01.596Z"
149413289,"MBS","1700118833","s","500","21100","2459600","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413234,"MBS","1700118831","s","13700","21100","2459100","2023-11-16T07:13:53.561Z","2023-11-16T07:13:53.561Z"
149412914,"MBS","1700118819","b","50000","21100","2445400","2023-11-16T07:13:41.607Z","2023-11-16T07:13:41.607Z"
149412304,"MBS","1700118789","s","500","21000","2395400","2023-11-16T07:13:11.576Z","2023-11-16T07:13:11.576Z"
149412139,"MBS","1700118781","b","1800","21100","2394900","2023-11-16T07:13:03.527Z","2023-11-16T07:13:03.527Z"
149409930,"MBS","1700118696","b","200","21100","2393100","2023-11-16T07:11:37.532Z","2023-11-16T07:11:37.532Z"
149408852,"MBS","1700118660","s","1000","21000","2392900","2023-11-16T07:11:02.542Z","2023-11-16T07:11:02.542Z"
149407846,"MBS","1700118631","s","600","21000","2391900","2023-11-16T07:10:32.549Z","2023-11-16T07:10:32.549Z"
149407709,"MBS","1700118627","b","64000","21100","2391300","2023-11-16T07:10:29.553Z","2023-11-16T07:10:29.553Z"
