"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149415362,"L14","1700118920","s","500","42800","248300","2023-11-16T07:15:21.526Z","2023-11-16T07:15:21.526Z"
149414739,"L14","1700118897","s","600","42800","247800","2023-11-16T07:14:58.523Z","2023-11-16T07:14:58.523Z"
149414055,"L14","1700118869","b","100","42900","247200","2023-11-16T07:14:30.545Z","2023-11-16T07:14:30.545Z"
149412742,"L14","1700118812","b","400","42900","247100","2023-11-16T07:13:33.536Z","2023-11-16T07:13:33.536Z"
149412396,"L14","1700118794","b","100","42900","246700","2023-11-16T07:13:15.540Z","2023-11-16T07:13:15.540Z"
149411812,"L14","1700118766","s","600","42800","246600","2023-11-16T07:12:47.619Z","2023-11-16T07:12:47.619Z"
149411573,"L14","1700118759","b","1200","42800","246000","2023-11-16T07:12:40.565Z","2023-11-16T07:12:40.565Z"
149411233,"L14","1700118745","b","200","42800","244800","2023-11-16T07:12:26.539Z","2023-11-16T07:12:26.539Z"
149410731,"L14","1700118726","unknown","100","42700","244600","2023-11-16T07:12:07.542Z","2023-11-16T07:12:07.542Z"
149410266,"L14","1700118708","s","100","42600","244500","2023-11-16T07:11:49.549Z","2023-11-16T07:11:49.549Z"
149407357,"L14","1700118619","s","100","42600","244400","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407073,"L14","1700118609","s","300","42600","244300","2023-11-16T07:10:11.541Z","2023-11-16T07:10:11.541Z"
149405803,"L14","1700118570","s","400","42600","244000","2023-11-16T07:09:32.517Z","2023-11-16T07:09:32.517Z"
149404975,"L14","1700118549","b","6100","42700","243600","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149402549,"L14","1700118485","s","1500","42800","237500","2023-11-16T07:08:07.543Z","2023-11-16T07:08:07.543Z"
149397718,"L14","1700118370","b","100","42900","236000","2023-11-16T07:06:11.552Z","2023-11-16T07:06:11.552Z"
149395233,"L14","1700118286","s","200","42800","235900","2023-11-16T07:04:48.509Z","2023-11-16T07:04:48.509Z"
149393757,"L14","1700118212","unknown","100","42900","235700","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149392605,"L14","1700118165","b","300","42900","235600","2023-11-16T07:02:47.557Z","2023-11-16T07:02:47.557Z"
149389412,"L14","1700118000","unknown","100","42900","235300","2023-11-16T07:00:02.530Z","2023-11-16T07:00:02.530Z"
149388638,"L14","1700117955","b","100","42900","235200","2023-11-16T06:59:16.516Z","2023-11-16T06:59:16.516Z"
149386759,"L14","1700117849","b","500","42900","235100","2023-11-16T06:57:31.499Z","2023-11-16T06:57:31.499Z"
149386290,"L14","1700117825","s","2500","42900","234600","2023-11-16T06:57:07.516Z","2023-11-16T06:57:07.516Z"
149383599,"L14","1700117696","s","100","42900","232100","2023-11-16T06:54:58.517Z","2023-11-16T06:54:58.517Z"
149382120,"L14","1700117618","b","100","43000","232000","2023-11-16T06:53:40.540Z","2023-11-16T06:53:40.540Z"
149380803,"L14","1700117556","s","100","43000","231900","2023-11-16T06:52:38.496Z","2023-11-16T06:52:38.496Z"
149380341,"L14","1700117538","s","1000","43000","231800","2023-11-16T06:52:19.519Z","2023-11-16T06:52:19.519Z"
149379365,"L14","1700117499","s","200","43000","230800","2023-11-16T06:51:40.502Z","2023-11-16T06:51:40.502Z"
149379045,"L14","1700117486","s","1100","43000","230600","2023-11-16T06:51:28.503Z","2023-11-16T06:51:28.503Z"
149376900,"L14","1700117393","b","300","43000","229500","2023-11-16T06:49:54.489Z","2023-11-16T06:49:54.489Z"
149376378,"L14","1700117376","b","1000","43000","229200","2023-11-16T06:49:37.517Z","2023-11-16T06:49:37.517Z"
149376270,"L14","1700117371","s","100","42900","228200","2023-11-16T06:49:32.536Z","2023-11-16T06:49:32.536Z"
149373754,"L14","1700117291","s","900","43000","228100","2023-11-16T06:48:12.510Z","2023-11-16T06:48:12.510Z"
149373530,"L14","1700117282","s","600","43000","227200","2023-11-16T06:48:03.526Z","2023-11-16T06:48:03.526Z"
149373500,"L14","1700117281","s","500","43000","226600","2023-11-16T06:48:02.604Z","2023-11-16T06:48:02.604Z"
149372911,"L14","1700117264","s","100","43000","226100","2023-11-16T06:47:45.509Z","2023-11-16T06:47:45.509Z"
149372644,"L14","1700117254","s","100","43000","226000","2023-11-16T06:47:35.491Z","2023-11-16T06:47:35.491Z"
149371242,"L14","1700117211","b","1000","43100","225900","2023-11-16T06:46:52.497Z","2023-11-16T06:46:52.497Z"
149369995,"L14","1700117171","b","200","43100","224900","2023-11-16T06:46:12.492Z","2023-11-16T06:46:12.492Z"
149369228,"L14","1700117148","b","1700","43200","224700","2023-11-16T06:45:49.507Z","2023-11-16T06:45:49.507Z"
149369094,"L14","1700117144","s","3900","43200","223000","2023-11-16T06:45:45.498Z","2023-11-16T06:45:45.498Z"
149366725,"L14","1700117061","b","500","43300","219100","2023-11-16T06:44:22.523Z","2023-11-16T06:44:22.523Z"
149365636,"L14","1700117025","s","1600","43200","218600","2023-11-16T06:43:46.524Z","2023-11-16T06:43:46.524Z"
149364610,"L14","1700116996","b","200","43200","217000","2023-11-16T06:43:17.480Z","2023-11-16T06:43:17.480Z"
149364591,"L14","1700116995","b","200","43200","216800","2023-11-16T06:43:16.504Z","2023-11-16T06:43:16.504Z"
149364476,"L14","1700116991","s","100","43200","216600","2023-11-16T06:43:12.493Z","2023-11-16T06:43:12.493Z"
149363626,"L14","1700116967","s","100","43200","216500","2023-11-16T06:42:48.503Z","2023-11-16T06:42:48.503Z"
149363312,"L14","1700116958","s","100","43200","216400","2023-11-16T06:42:39.513Z","2023-11-16T06:42:39.513Z"
149362706,"L14","1700116937","b","600","43200","216300","2023-11-16T06:42:18.492Z","2023-11-16T06:42:18.492Z"
149362595,"L14","1700116934","b","2000","43200","215700","2023-11-16T06:42:15.504Z","2023-11-16T06:42:15.504Z"
149362466,"L14","1700116929","b","100","43200","213700","2023-11-16T06:42:10.505Z","2023-11-16T06:42:10.505Z"
149362042,"L14","1700116916","b","1000","43200","213600","2023-11-16T06:41:57.495Z","2023-11-16T06:41:57.495Z"
149360811,"L14","1700116883","b","200","43200","212600","2023-11-16T06:41:24.520Z","2023-11-16T06:41:24.520Z"
149360511,"L14","1700116873","unknown","200","43100","212400","2023-11-16T06:41:14.500Z","2023-11-16T06:41:14.500Z"
149360138,"L14","1700116862","b","1600","43100","212200","2023-11-16T06:41:03.495Z","2023-11-16T06:41:03.495Z"
149360012,"L14","1700116857","b","1200","43200","210600","2023-11-16T06:40:58.493Z","2023-11-16T06:40:58.493Z"
149359713,"L14","1700116848","s","500","43200","209400","2023-11-16T06:40:49.537Z","2023-11-16T06:40:49.537Z"
149357862,"L14","1700116794","unknown","100","43200","208900","2023-11-16T06:39:55.498Z","2023-11-16T06:39:55.498Z"
149356985,"L14","1700116769","b","100","43200","208800","2023-11-16T06:39:30.495Z","2023-11-16T06:39:30.495Z"
149356893,"L14","1700116765","b","200","43200","208700","2023-11-16T06:39:26.498Z","2023-11-16T06:39:26.498Z"
149356529,"L14","1700116751","b","600","43200","208500","2023-11-16T06:39:12.496Z","2023-11-16T06:39:12.496Z"
149355769,"L14","1700116732","b","400","43200","207900","2023-11-16T06:38:54.483Z","2023-11-16T06:38:54.483Z"
149355067,"L14","1700116711","b","100","43200","207500","2023-11-16T06:38:33.499Z","2023-11-16T06:38:33.499Z"
149354684,"L14","1700116699","b","200","43200","207400","2023-11-16T06:38:21.482Z","2023-11-16T06:38:21.482Z"
149353761,"L14","1700116670","b","2000","43200","207200","2023-11-16T06:37:50.498Z","2023-11-16T06:37:50.498Z"
149353253,"L14","1700116651","b","400","43100","205200","2023-11-16T06:37:32.498Z","2023-11-16T06:37:32.498Z"
149352536,"L14","1700116627","s","100","43000","204800","2023-11-16T06:37:08.525Z","2023-11-16T06:37:08.525Z"
149351765,"L14","1700116603","s","500","43000","204700","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149350885,"L14","1700116576","s","500","43000","204200","2023-11-16T06:36:17.499Z","2023-11-16T06:36:17.499Z"
149348979,"L14","1700116504","s","5500","43000","203700","2023-11-16T06:35:06.500Z","2023-11-16T06:35:06.500Z"
149348543,"L14","1700116491","s","1100","43100","198200","2023-11-16T06:34:53.548Z","2023-11-16T06:34:53.548Z"
149347198,"L14","1700116453","s","100","43000","197100","2023-11-16T06:34:15.509Z","2023-11-16T06:34:15.509Z"
149345710,"L14","1700116413","s","2100","43000","197000","2023-11-16T06:33:34.486Z","2023-11-16T06:33:34.486Z"
149344241,"L14","1700116376","b","2900","43000","194900","2023-11-16T06:32:58.488Z","2023-11-16T06:32:58.488Z"
