"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149444416,"BSI","1700119638","b","2100","43750","644600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444415,"BSI","1700119638","b","300","43750","644600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444414,"BSI","1700119638","b","200","43750","644600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444413,"BSI","1700119638","b","700","43750","644600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444412,"BSI","1700119638","b","100","43750","644600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444411,"BSI","1700119638","b","100","43750","644600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444029,"BSI","1700119632","b","200","43700","641100","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444028,"BSI","1700119632","b","200","43700","641100","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444027,"BSI","1700119632","b","1000","43700","641100","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444026,"BSI","1700119632","b","2200","43700","641100","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149443942,"BSI","1700119631","b","600","43700","636900","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149443474,"BSI","1700119625","b","200","43700","636900","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443210,"BSI","1700119621","b","200","43700","636500","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442898,"BSI","1700119617","b","1100","43700","636500","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149442154,"BSI","1700119608","b","100","43650","635400","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442153,"BSI","1700119608","b","3700","43650","635400","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441599,"BSI","1700119603","b","200","43650","631400","2023-11-16T07:26:56.529Z","2023-11-16T07:26:56.529Z"
149440999,"BSI","1700119595","b","400","43600","631000","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149440553,"BSI","1700119590","b","600","43600","631000","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149439538,"BSI","1700119581","b","700","43600","630400","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149439071,"BSI","1700119575","b","300","43600","629400","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149437378,"BSI","1700119551","b","100","43500","629000","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437377,"BSI","1700119551","b","300","43500","629000","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437277,"BSI","1700119550","b","100","43500","629000","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436002,"BSI","1700119529","b","100","43400","628900","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149436001,"BSI","1700119529","b","1100","43400","628900","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435368,"BSI","1700119517","b","500","43350","627700","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149434158,"BSI","1700119492","b","1200","43300","627200","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433990,"BSI","1700119489","b","200","43300","625800","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433762,"BSI","1700119485","b","1200","43300","624600","2023-11-16T07:24:58.548Z","2023-11-16T07:24:58.548Z"
149433643,"BSI","1700119482","b","1000","43300","624600","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433557,"BSI","1700119480","b","500","43300","623600","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433428,"BSI","1700119478","b","1000","43300","622100","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433025,"BSI","1700119467","b","100","43300","622000","2023-11-16T07:24:39.557Z","2023-11-16T07:24:39.557Z"
149430899,"BSI","1700119417","s","1000","43200","620500","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430898,"BSI","1700119417","s","500","43250","620500","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430187,"BSI","1700119399","s","200","43200","620500","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149430186,"BSI","1700119399","s","100","43200","620500","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149427791,"BSI","1700119338","s","400","43200","619700","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149427790,"BSI","1700119338","s","100","43200","619700","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149427606,"BSI","1700119332","s","100","43200","619300","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149427605,"BSI","1700119332","s","200","43200","619300","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149427604,"BSI","1700119332","s","100","43200","619300","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149426219,"BSI","1700119286","s","100","43200","619300","2023-11-16T07:21:39.532Z","2023-11-16T07:21:39.532Z"
149426218,"BSI","1700119286","s","100","43200","619300","2023-11-16T07:21:39.532Z","2023-11-16T07:21:39.532Z"
149425691,"BSI","1700119268","s","600","43200","618500","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149425329,"BSI","1700119258","b","300","43200","618200","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425244,"BSI","1700119256","b","300","43200","618200","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149425174,"BSI","1700119253","b","100","43200","617900","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149424974,"BSI","1700119245","b","300","43200","617800","2023-11-16T07:20:58.531Z","2023-11-16T07:20:58.531Z"
149424973,"BSI","1700119245","b","500","43200","617800","2023-11-16T07:20:58.531Z","2023-11-16T07:20:58.531Z"
