"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149407944,"DSC","1700118635","s","200","17500","78100","2023-11-16T07:10:36.535Z","2023-11-16T07:10:36.535Z"
149406502,"DSC","1700118592","s","300","17500","77900","2023-11-16T07:09:53.553Z","2023-11-16T07:09:53.553Z"
149399796,"DSC","1700118419","s","2000","17500","77600","2023-11-16T07:07:00.515Z","2023-11-16T07:07:00.515Z"
149395970,"DSC","1700118319","b","18000","17600","75600","2023-11-16T07:05:20.531Z","2023-11-16T07:05:20.531Z"
149395530,"DSC","1700118301","b","200","17700","57600","2023-11-16T07:05:02.518Z","2023-11-16T07:05:02.518Z"
149392487,"DSC","1700118159","b","1000","17700","57400","2023-11-16T07:02:41.509Z","2023-11-16T07:02:41.509Z"
149383535,"DSC","1700117693","s","200","17500","56400","2023-11-16T06:54:54.520Z","2023-11-16T06:54:54.520Z"
149378404,"DSC","1700117455","s","3000","17500","56200","2023-11-16T06:50:56.497Z","2023-11-16T06:50:56.497Z"
149375331,"DSC","1700117337","b","300","17700","53200","2023-11-16T06:48:58.538Z","2023-11-16T06:48:58.538Z"
149371221,"DSC","1700117210","b","100","17700","52900","2023-11-16T06:46:52.497Z","2023-11-16T06:46:52.497Z"
149370521,"DSC","1700117185","b","200","17700","52800","2023-11-16T06:46:27.508Z","2023-11-16T06:46:27.508Z"
149368701,"DSC","1700117126","b","3000","17700","52600","2023-11-16T06:45:28.518Z","2023-11-16T06:45:28.518Z"
149367183,"DSC","1700117074","b","1200","17700","49600","2023-11-16T06:44:36.499Z","2023-11-16T06:44:36.499Z"
149356800,"DSC","1700116761","s","5000","17500","48400","2023-11-16T06:39:22.523Z","2023-11-16T06:39:22.523Z"
149349198,"DSC","1700116511","s","1000","17500","43400","2023-11-16T06:35:12.509Z","2023-11-16T06:35:12.509Z"
149335370,"DSC","1700116137","s","3000","17500","42400","2023-11-16T06:28:58.477Z","2023-11-16T06:28:58.477Z"
149333374,"DSC","1700116049","s","100","17500","39400","2023-11-16T06:27:31.491Z","2023-11-16T06:27:31.491Z"
149329468,"DSC","1700115874","s","600","17500","39300","2023-11-16T06:24:35.483Z","2023-11-16T06:24:35.483Z"
149324244,"DSC","1700115613","unknown","100","17500","38700","2023-11-16T06:20:14.493Z","2023-11-16T06:20:14.493Z"
149323517,"DSC","1700115583","b","9900","17500","38600","2023-11-16T06:19:44.485Z","2023-11-16T06:19:44.485Z"
149322328,"DSC","1700115538","unknown","2000","17600","28700","2023-11-16T06:18:59.471Z","2023-11-16T06:18:59.471Z"
149321920,"DSC","1700115522","b","100","17600","26700","2023-11-16T06:18:43.499Z","2023-11-16T06:18:43.499Z"
149316699,"DSC","1700115354","b","500","17600","26600","2023-11-16T06:15:55.519Z","2023-11-16T06:15:55.519Z"
149316025,"DSC","1700115337","b","1400","17600","26100","2023-11-16T06:15:38.478Z","2023-11-16T06:15:38.478Z"
149314724,"DSC","1700115306","unknown","100","17500","24700","2023-11-16T06:15:07.563Z","2023-11-16T06:15:07.563Z"
149312897,"DSC","1700115260","b","100","17500","24600","2023-11-16T06:14:21.532Z","2023-11-16T06:14:21.532Z"
149311360,"DSC","1700115227","b","100","17500","24500","2023-11-16T06:13:48.475Z","2023-11-16T06:13:48.475Z"
149306568,"DSC","1700115092","b","100","17500","24400","2023-11-16T06:11:33.472Z","2023-11-16T06:11:33.472Z"
149296815,"DSC","1700114691","b","300","17500","24300","2023-11-16T06:04:52.479Z","2023-11-16T06:04:52.479Z"
149288086,"DSC","1700114409","b","300","17500","24000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149273698,"DSC","1700108206","b","900","17500","23700","2023-11-16T04:16:47.374Z","2023-11-16T04:16:47.374Z"
149272475,"DSC","1700108104","b","300","17500","22800","2023-11-16T04:15:06.381Z","2023-11-16T04:15:06.381Z"
149270575,"DSC","1700107962","b","500","17500","22500","2023-11-16T04:12:43.397Z","2023-11-16T04:12:43.397Z"
149270224,"DSC","1700107936","s","2300","17500","22000","2023-11-16T04:12:17.405Z","2023-11-16T04:12:17.405Z"
149269610,"DSC","1700107897","s","100","17500","19700","2023-11-16T04:11:38.375Z","2023-11-16T04:11:38.375Z"
149265790,"DSC","1700107685","s","5000","17500","19600","2023-11-16T04:08:06.361Z","2023-11-16T04:08:06.361Z"
149265180,"DSC","1700107649","b","100","17600","14600","2023-11-16T04:07:30.363Z","2023-11-16T04:07:30.363Z"
149261168,"DSC","1700107461","b","1000","17600","14500","2023-11-16T04:04:22.366Z","2023-11-16T04:04:22.366Z"
149258096,"DSC","1700107306","s","3900","17600","13500","2023-11-16T04:01:48.367Z","2023-11-16T04:01:48.367Z"
149256667,"DSC","1700107207","unknown","1000","17700","9600","2023-11-16T04:00:08.407Z","2023-11-16T04:00:08.407Z"
149244594,"DSC","1700106424","s","1000","17700","8600","2023-11-16T03:47:06.362Z","2023-11-16T03:47:06.362Z"
149240457,"DSC","1700106130","s","100","17700","7600","2023-11-16T03:42:12.385Z","2023-11-16T03:42:12.385Z"
149216903,"DSC","1700104812","unknown","1000","17700","7500","2023-11-16T03:20:13.326Z","2023-11-16T03:20:13.326Z"
149194641,"DSC","1700103682","b","1700","17900","6500","2023-11-16T03:01:24.353Z","2023-11-16T03:01:24.353Z"
149193112,"DSC","1700103604","s","300","17800","4800","2023-11-16T03:00:06.312Z","2023-11-16T03:00:06.312Z"
149183966,"DSC","1700103266","unknown","200","17800","4500","2023-11-16T02:54:28.292Z","2023-11-16T02:54:28.292Z"
149138258,"DSC","1700101301","s","2800","17500","4300","2023-11-16T02:21:43.277Z","2023-11-16T02:21:43.277Z"
149126311,"DSC","1700100813","b","1300","18000","1500","2023-11-16T02:13:35.261Z","2023-11-16T02:13:35.261Z"
149126153,"DSC","1700100759","b","100","17800","200","2023-11-16T02:12:41.262Z","2023-11-16T02:12:41.262Z"
149124084,"DSC","1700100102","b","100","18000","100","2023-11-16T02:01:44.251Z","2023-11-16T02:01:44.251Z"
