"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149453699,"VCG","1700119761","s","2000","23350","6466400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453698,"VCG","1700119761","s","1000","23350","6466400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453697,"VCG","1700119761","s","500","23350","6466400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453696,"VCG","1700119761","s","500","23350","6466400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453695,"VCG","1700119761","s","1000","23350","6466400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453694,"VCG","1700119761","s","100","23350","6466400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453639,"VCG","1700119760","s","10000","23350","6446800","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453638,"VCG","1700119760","s","9100","23400","6446800","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453620,"VCG","1700119760","b","400","23400","6437300","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453565,"VCG","1700119759","b","100","23400","6437300","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453216,"VCG","1700119755","b","300","23400","6437200","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453215,"VCG","1700119755","b","700","23400","6437200","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149452585,"VCG","1700119748","b","1000","23400","6436200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452359,"VCG","1700119746","s","500","23400","6435200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452358,"VCG","1700119746","s","1000","23400","6435200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452357,"VCG","1700119746","s","4000","23400","6435200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452331,"VCG","1700119745","s","200","23400","6429700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452322,"VCG","1700119745","s","100","23400","6429500","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452062,"VCG","1700119743","s","100","23400","6429400","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451869,"VCG","1700119740","s","100","23400","6429300","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451640,"VCG","1700119737","s","500","23400","6429200","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451639,"VCG","1700119737","s","200","23400","6429200","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451638,"VCG","1700119737","s","800","23400","6429200","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451637,"VCG","1700119737","s","3500","23400","6429200","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149450428,"VCG","1700119723","s","5000","23400","6419200","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450333,"VCG","1700119721","s","1300","23400","6419200","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450329,"VCG","1700119721","s","100","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450328,"VCG","1700119721","s","500","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450327,"VCG","1700119721","s","100","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450326,"VCG","1700119721","s","1000","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450325,"VCG","1700119721","s","100","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450324,"VCG","1700119721","s","300","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450323,"VCG","1700119721","s","1000","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450322,"VCG","1700119721","s","600","23400","6417800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450293,"VCG","1700119721","s","200","23400","6414200","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450177,"VCG","1700119719","s","200","23400","6414000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450176,"VCG","1700119719","s","1000","23400","6414000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450175,"VCG","1700119719","s","400","23400","6414000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450174,"VCG","1700119719","s","700","23400","6414000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450173,"VCG","1700119719","s","700","23400","6414000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449929,"VCG","1700119716","s","600","23400","6411000","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449580,"VCG","1700119711","s","100","23400","6410400","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449334,"VCG","1700119708","s","600","23400","6410300","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449333,"VCG","1700119708","s","1400","23400","6410300","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449332,"VCG","1700119708","s","200","23400","6410300","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449331,"VCG","1700119708","s","7800","23400","6410300","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449316,"VCG","1700119707","s","100","23400","6400300","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149448962,"VCG","1700119702","b","1000","23450","6400200","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448738,"VCG","1700119698","b","500","23400","6399200","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448737,"VCG","1700119698","b","100","23400","6399200","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448736,"VCG","1700119698","b","500","23400","6399200","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448735,"VCG","1700119698","b","1000","23400","6399200","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448721,"VCG","1700119697","b","2900","23400","6397100","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448630,"VCG","1700119696","b","100","23400","6394200","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448614,"VCG","1700119695","b","100","23400","6394100","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448613,"VCG","1700119695","b","3000","23400","6394100","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448369,"VCG","1700119692","b","2400","23400","6391000","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448111,"VCG","1700119688","b","5000","23400","6388600","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149447895,"VCG","1700119685","b","200","23400","6383600","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447673,"VCG","1700119683","b","35300","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447672,"VCG","1700119683","b","1000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447671,"VCG","1700119683","b","400","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447670,"VCG","1700119683","b","10000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447669,"VCG","1700119683","b","500","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447668,"VCG","1700119683","b","4500","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447667,"VCG","1700119683","b","100","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447666,"VCG","1700119683","b","1000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447665,"VCG","1700119683","b","5000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447664,"VCG","1700119683","b","10000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447663,"VCG","1700119683","b","2000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447662,"VCG","1700119683","b","2000","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447661,"VCG","1700119683","b","1900","23400","6383400","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447517,"VCG","1700119680","b","100","23400","6309700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447516,"VCG","1700119680","b","100","23400","6309700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447515,"VCG","1700119680","b","500","23400","6309700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447514,"VCG","1700119680","b","100","23400","6309700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447511,"VCG","1700119680","b","100","23400","6308700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447510,"VCG","1700119680","b","100","23400","6308700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447455,"VCG","1700119679","b","200","23400","6308700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447454,"VCG","1700119679","b","1000","23400","6308700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447453,"VCG","1700119679","b","800","23400","6308700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
