"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149395299,"SBT","1700118280","s","25000","14000","1509400","2023-11-16T07:04:53.546Z","2023-11-16T07:04:53.546Z"
149394721,"SBT","1700118246","s","5000","14000","1509400","2023-11-16T07:04:19.539Z","2023-11-16T07:04:19.539Z"
149393444,"SBT","1700118185","s","2000","14000","1502400","2023-11-16T07:03:17.544Z","2023-11-16T07:03:17.544Z"
149393052,"SBT","1700118170","s","10000","14000","1487400","2023-11-16T07:03:03.520Z","2023-11-16T07:03:03.520Z"
149393051,"SBT","1700118170","s","5000","14000","1487400","2023-11-16T07:03:03.520Z","2023-11-16T07:03:03.520Z"
149390954,"SBT","1700118070","b","2200","14050","1487400","2023-11-16T07:01:23.513Z","2023-11-16T07:01:23.513Z"
149390953,"SBT","1700118070","b","3000","14050","1487400","2023-11-16T07:01:23.513Z","2023-11-16T07:01:23.513Z"
149390952,"SBT","1700118070","b","5000","14050","1487400","2023-11-16T07:01:23.513Z","2023-11-16T07:01:23.513Z"
149390951,"SBT","1700118070","b","10800","14050","1487400","2023-11-16T07:01:23.513Z","2023-11-16T07:01:23.513Z"
149390623,"SBT","1700118059","b","300","14050","1466100","2023-11-16T07:01:11.502Z","2023-11-16T07:01:11.502Z"
149388450,"SBT","1700117932","b","1300","14050","1466100","2023-11-16T06:59:04.512Z","2023-11-16T06:59:04.512Z"
149388449,"SBT","1700117932","b","500","14050","1466100","2023-11-16T06:59:04.512Z","2023-11-16T06:59:04.512Z"
149388448,"SBT","1700117932","b","1200","14050","1466100","2023-11-16T06:59:04.512Z","2023-11-16T06:59:04.512Z"
149388421,"SBT","1700117929","b","900","14050","1463100","2023-11-16T06:59:02.503Z","2023-11-16T06:59:02.503Z"
149388154,"SBT","1700117915","b","2900","14050","1452200","2023-11-16T06:58:47.537Z","2023-11-16T06:58:47.537Z"
