"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149444438,"EVF","1700119639","b","500","15500","12653400","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444437,"EVF","1700119639","b","500","15500","12653400","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444436,"EVF","1700119639","b","2000","15500","12653400","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444435,"EVF","1700119639","b","10000","15500","12653400","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444434,"EVF","1700119639","b","1900","15500","12653400","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149443852,"EVF","1700119630","s","1000","15450","12652400","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443695,"EVF","1700119629","s","100","15450","12652300","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149442807,"EVF","1700119616","b","100","15450","12642000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442806,"EVF","1700119616","b","100","15450","12642000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442805,"EVF","1700119616","b","100","15450","12642000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442804,"EVF","1700119616","b","5000","15450","12642000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442803,"EVF","1700119616","b","3000","15450","12642000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442802,"EVF","1700119616","b","2000","15450","12642000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149438871,"EVF","1700119571","b","900","15400","12639100","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438870,"EVF","1700119571","b","2000","15400","12639100","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438103,"EVF","1700119561","b","100","15400","12638900","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149438102,"EVF","1700119561","b","100","15400","12638900","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149438013,"EVF","1700119558","b","1400","15400","12637500","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149436082,"EVF","1700119530","b","300","15400","12637200","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149434664,"EVF","1700119503","b","200","15400","12637200","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434600,"EVF","1700119501","s","900","15350","12636100","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149433236,"EVF","1700119473","b","300","15400","12636100","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433235,"EVF","1700119473","b","1700","15400","12636100","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149432256,"EVF","1700119451","s","300","15400","12633800","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
149431176,"EVF","1700119426","s","100","15400","12633800","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149431175,"EVF","1700119426","s","200","15400","12633800","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149430395,"EVF","1700119406","s","300","15400","12633200","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149430368,"EVF","1700119405","s","400","15400","12632800","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149428904,"EVF","1700119369","s","300","15400","12632500","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149427492,"EVF","1700119328","s","500","15400","12631500","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427491,"EVF","1700119328","s","300","15400","12631500","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427490,"EVF","1700119328","s","200","15400","12631500","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427192,"EVF","1700119319","s","400","15400","12631100","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149425389,"EVF","1700119261","s","300","15400","12630100","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149425388,"EVF","1700119261","s","600","15400","12630100","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149425387,"EVF","1700119261","s","100","15400","12630100","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149423912,"EVF","1700119209","b","100","15400","12630000","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423767,"EVF","1700119204","b","2900","15400","12624000","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423766,"EVF","1700119204","b","100","15400","12624000","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423765,"EVF","1700119204","b","400","15400","12624000","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423764,"EVF","1700119204","b","300","15400","12624000","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423763,"EVF","1700119204","b","1000","15400","12624000","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423762,"EVF","1700119204","b","1300","15400","12624000","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149421245,"EVF","1700119111","b","200","15400","12623000","2023-11-16T07:18:43.527Z","2023-11-16T07:18:43.527Z"
149421244,"EVF","1700119111","b","300","15400","12623000","2023-11-16T07:18:43.527Z","2023-11-16T07:18:43.527Z"
149421243,"EVF","1700119111","b","500","15400","12623000","2023-11-16T07:18:43.527Z","2023-11-16T07:18:43.527Z"
149420485,"EVF","1700119087","s","200","15350","12622800","2023-11-16T07:18:20.520Z","2023-11-16T07:18:20.520Z"
149419608,"EVF","1700119060","s","200","15350","12622600","2023-11-16T07:17:52.532Z","2023-11-16T07:17:52.532Z"
149418026,"EVF","1700119001","s","1000","15350","12621600","2023-11-16T07:16:53.549Z","2023-11-16T07:16:53.549Z"
149417934,"EVF","1700118997","b","9700","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417933,"EVF","1700118997","b","100","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417932,"EVF","1700118997","b","300","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417931,"EVF","1700118997","b","500","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417930,"EVF","1700118997","b","100","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417929,"EVF","1700118997","b","1000","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417928,"EVF","1700118997","b","2600","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417927,"EVF","1700118997","b","500","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417926,"EVF","1700118997","b","9200","15400","12597600","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417071,"EVF","1700118967","s","500","15350","12597100","2023-11-16T07:16:19.526Z","2023-11-16T07:16:19.526Z"
