"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149382606,"S99","1700117644","s","500","9700","386300","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149379681,"S99","1700117511","s","200","9700","385800","2023-11-16T06:51:53.504Z","2023-11-16T06:51:53.504Z"
149379563,"S99","1700117506","b","700","9700","385600","2023-11-16T06:51:48.528Z","2023-11-16T06:51:48.528Z"
149379200,"S99","1700117491","b","100","9700","384900","2023-11-16T06:51:33.596Z","2023-11-16T06:51:33.596Z"
149378167,"S99","1700117444","b","100","9800","384800","2023-11-16T06:50:45.546Z","2023-11-16T06:50:45.546Z"
149378090,"S99","1700117441","unknown","100","9700","384700","2023-11-16T06:50:42.488Z","2023-11-16T06:50:42.488Z"
149370592,"S99","1700117188","b","100","9800","384600","2023-11-16T06:46:30.524Z","2023-11-16T06:46:30.524Z"
149370493,"S99","1700117185","unknown","100","9700","384500","2023-11-16T06:46:27.508Z","2023-11-16T06:46:27.508Z"
149370462,"S99","1700117183","b","100","9700","384400","2023-11-16T06:46:25.555Z","2023-11-16T06:46:25.555Z"
149370322,"S99","1700117179","b","100","9700","384300","2023-11-16T06:46:20.492Z","2023-11-16T06:46:20.492Z"
149370119,"S99","1700117173","b","100","9700","384200","2023-11-16T06:46:14.534Z","2023-11-16T06:46:14.534Z"
149369679,"S99","1700117160","b","2000","9700","384100","2023-11-16T06:46:01.560Z","2023-11-16T06:46:01.560Z"
149368832,"S99","1700117132","b","100","9700","382100","2023-11-16T06:45:34.525Z","2023-11-16T06:45:34.525Z"
149368618,"S99","1700117124","b","300","9700","382000","2023-11-16T06:45:26.496Z","2023-11-16T06:45:26.496Z"
149367590,"S99","1700117086","b","1000","9700","381700","2023-11-16T06:44:47.517Z","2023-11-16T06:44:47.517Z"
149367434,"S99","1700117082","b","22600","9700","380700","2023-11-16T06:44:43.544Z","2023-11-16T06:44:43.544Z"
149367083,"S99","1700117071","b","500","9700","358100","2023-11-16T06:44:33.491Z","2023-11-16T06:44:33.491Z"
149365192,"S99","1700117011","b","100","9700","357600","2023-11-16T06:43:32.515Z","2023-11-16T06:43:32.515Z"
149364828,"S99","1700117002","b","1000","9700","357500","2023-11-16T06:43:24.504Z","2023-11-16T06:43:24.504Z"
149354931,"S99","1700116709","b","100","9700","356500","2023-11-16T06:38:30.507Z","2023-11-16T06:38:30.507Z"
149352989,"S99","1700116644","s","1300","9600","356400","2023-11-16T06:37:25.505Z","2023-11-16T06:37:25.505Z"
149351665,"S99","1700116600","b","200","9700","355100","2023-11-16T06:36:41.500Z","2023-11-16T06:36:41.500Z"
149350050,"S99","1700116543","b","2000","9700","354900","2023-11-16T06:35:44.500Z","2023-11-16T06:35:44.500Z"
149335987,"S99","1700116160","b","100","9700","352900","2023-11-16T06:29:20.490Z","2023-11-16T06:29:20.490Z"
149330715,"S99","1700115936","s","1000","9600","352800","2023-11-16T06:25:37.488Z","2023-11-16T06:25:37.488Z"
149323133,"S99","1700115565","b","100","9700","351800","2023-11-16T06:19:27.502Z","2023-11-16T06:19:27.502Z"
149322900,"S99","1700115559","s","4000","9600","351700","2023-11-16T06:19:20.487Z","2023-11-16T06:19:20.487Z"
149322155,"S99","1700115531","b","2000","9700","347700","2023-11-16T06:18:52.481Z","2023-11-16T06:18:52.481Z"
149303208,"S99","1700114961","b","100","9700","345700","2023-11-16T06:09:22.465Z","2023-11-16T06:09:22.465Z"
149303097,"S99","1700114958","b","400","9600","345600","2023-11-16T06:09:19.494Z","2023-11-16T06:09:19.494Z"
149303037,"S99","1700114955","b","5000","9600","345200","2023-11-16T06:09:16.460Z","2023-11-16T06:09:16.460Z"
149302846,"S99","1700114946","b","10000","9600","340200","2023-11-16T06:09:07.494Z","2023-11-16T06:09:07.494Z"
149302715,"S99","1700114942","b","2000","9600","330200","2023-11-16T06:09:03.477Z","2023-11-16T06:09:03.477Z"
149302419,"S99","1700114929","b","3000","9600","328200","2023-11-16T06:08:51.473Z","2023-11-16T06:08:51.473Z"
149302260,"S99","1700114921","b","500","9600","325200","2023-11-16T06:08:42.482Z","2023-11-16T06:08:42.482Z"
149298963,"S99","1700114777","b","1700","9600","324700","2023-11-16T06:06:18.470Z","2023-11-16T06:06:18.470Z"
149298681,"S99","1700114764","b","300","9600","323000","2023-11-16T06:06:04.564Z","2023-11-16T06:06:04.564Z"
149296104,"S99","1700114661","b","1000","9600","322700","2023-11-16T06:04:22.473Z","2023-11-16T06:04:22.473Z"
149295072,"S99","1700114622","s","7600","9600","321700","2023-11-16T06:03:42.457Z","2023-11-16T06:03:42.457Z"
149294783,"S99","1700114609","s","10000","9600","314100","2023-11-16T06:03:31.489Z","2023-11-16T06:03:31.489Z"
149292456,"S99","1700114527","s","3600","9700","304100","2023-11-16T06:02:09.461Z","2023-11-16T06:02:09.461Z"
149292052,"S99","1700114510","s","5000","9700","300500","2023-11-16T06:01:52.472Z","2023-11-16T06:01:52.472Z"
149291151,"S99","1700114477","s","2500","9700","295500","2023-11-16T06:01:18.460Z","2023-11-16T06:01:18.460Z"
149288748,"S99","1700114413","b","100","9800","293000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149287862,"S99","1700114409","s","4000","9700","292900","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149274910,"S99","1700108306","b","500","9800","288900","2023-11-16T04:18:27.384Z","2023-11-16T04:18:27.384Z"
149273396,"S99","1700108173","b","100","9800","288400","2023-11-16T04:16:14.368Z","2023-11-16T04:16:14.368Z"
149269860,"S99","1700107913","b","300","9800","288300","2023-11-16T04:11:55.374Z","2023-11-16T04:11:55.374Z"
149263644,"S99","1700107589","b","100","9900","288000","2023-11-16T04:06:31.373Z","2023-11-16T04:06:31.373Z"
149263239,"S99","1700107570","s","700","9700","287900","2023-11-16T04:06:11.369Z","2023-11-16T04:06:11.369Z"
149263223,"S99","1700107569","s","6400","9700","287200","2023-11-16T04:06:10.379Z","2023-11-16T04:06:10.379Z"
149262768,"S99","1700107552","b","100","9900","280800","2023-11-16T04:05:53.367Z","2023-11-16T04:05:53.367Z"
149262502,"S99","1700107537","unknown","2000","9800","280700","2023-11-16T04:05:38.374Z","2023-11-16T04:05:38.374Z"
149260730,"S99","1700107436","unknown","1000","9800","278700","2023-11-16T04:03:57.361Z","2023-11-16T04:03:57.361Z"
149260541,"S99","1700107423","b","100","9900","277700","2023-11-16T04:03:44.377Z","2023-11-16T04:03:44.377Z"
149260190,"S99","1700107406","b","5000","9800","277600","2023-11-16T04:03:27.376Z","2023-11-16T04:03:27.376Z"
149257570,"S99","1700107271","b","100","9900","272600","2023-11-16T04:01:12.391Z","2023-11-16T04:01:12.391Z"
149257524,"S99","1700107267","b","5000","9800","272500","2023-11-16T04:01:08.363Z","2023-11-16T04:01:08.363Z"
149256319,"S99","1700107184","b","100","9900","267500","2023-11-16T03:59:45.358Z","2023-11-16T03:59:45.358Z"
149256295,"S99","1700107181","unknown","100","9800","267400","2023-11-16T03:59:42.362Z","2023-11-16T03:59:42.362Z"
149255993,"S99","1700107162","s","100","9800","267300","2023-11-16T03:59:23.356Z","2023-11-16T03:59:23.356Z"
149255947,"S99","1700107159","s","100","9800","267200","2023-11-16T03:59:20.360Z","2023-11-16T03:59:20.360Z"
149255673,"S99","1700107131","b","100","9900","267100","2023-11-16T03:58:52.366Z","2023-11-16T03:58:52.366Z"
149255658,"S99","1700107130","b","100","9900","267000","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255562,"S99","1700107127","unknown","100","9800","266900","2023-11-16T03:58:48.366Z","2023-11-16T03:58:48.366Z"
149255447,"S99","1700107121","s","4900","9800","266800","2023-11-16T03:58:42.373Z","2023-11-16T03:58:42.373Z"
149254555,"S99","1700107068","b","100","9900","261900","2023-11-16T03:57:49.360Z","2023-11-16T03:57:49.360Z"
149254387,"S99","1700107061","s","10900","9800","261800","2023-11-16T03:57:42.379Z","2023-11-16T03:57:42.379Z"
149253882,"S99","1700107035","s","1000","9700","250900","2023-11-16T03:57:16.359Z","2023-11-16T03:57:16.359Z"
149251611,"S99","1700106901","b","100","9800","249900","2023-11-16T03:55:02.372Z","2023-11-16T03:55:02.372Z"
149251091,"S99","1700106874","s","500","9700","249800","2023-11-16T03:54:35.355Z","2023-11-16T03:54:35.355Z"
149250806,"S99","1700106859","s","300","9700","249300","2023-11-16T03:54:20.366Z","2023-11-16T03:54:20.366Z"
149234930,"S99","1700105860","b","1500","9800","249000","2023-11-16T03:37:41.345Z","2023-11-16T03:37:41.345Z"
149232968,"S99","1700105785","b","1900","9800","247500","2023-11-16T03:36:26.352Z","2023-11-16T03:36:26.352Z"
149227920,"S99","1700105542","b","1500","9800","245600","2023-11-16T03:32:23.350Z","2023-11-16T03:32:23.350Z"
149216082,"S99","1700104760","b","200","9800","244100","2023-11-16T03:19:22.346Z","2023-11-16T03:19:22.346Z"
149215659,"S99","1700104730","b","1400","9800","243900","2023-11-16T03:18:51.334Z","2023-11-16T03:18:51.334Z"
149214534,"S99","1700104658","b","3000","9800","242500","2023-11-16T03:17:40.344Z","2023-11-16T03:17:40.344Z"
