"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149348132,"TCO","1700116469","s","200","10050","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348131,"TCO","1700116469","s","2000","10100","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348130,"TCO","1700116469","s","100","10100","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149265822,"TCO","1700107675","s","300","10150","4200","2023-11-16T04:08:08.367Z","2023-11-16T04:08:08.367Z"
149237988,"TCO","1700105979","s","100","10100","4100","2023-11-16T03:39:52.349Z","2023-11-16T03:39:52.349Z"
149221627,"TCO","1700105131","b","100","10200","4000","2023-11-16T03:25:44.330Z","2023-11-16T03:25:44.330Z"
149214840,"TCO","1700104665","b","400","10100","4000","2023-11-16T03:17:57.330Z","2023-11-16T03:17:57.330Z"
149213790,"TCO","1700104609","s","100","10100","3500","2023-11-16T03:17:01.387Z","2023-11-16T03:17:01.387Z"
149209783,"TCO","1700104376","b","100","10150","3400","2023-11-16T03:13:09.319Z","2023-11-16T03:13:09.319Z"
149202658,"TCO","1700104001","s","100","10100","3400","2023-11-16T03:06:54.336Z","2023-11-16T03:06:54.336Z"
149168858,"TCO","1700102539","b","200","10150","2900","2023-11-16T02:42:31.285Z","2023-11-16T02:42:31.285Z"
149168857,"TCO","1700102539","b","200","10150","2900","2023-11-16T02:42:31.285Z","2023-11-16T02:42:31.285Z"
149157607,"TCO","1700102011","s","100","10050","2900","2023-11-16T02:33:43.295Z","2023-11-16T02:33:43.295Z"
149152503,"TCO","1700101782","b","100","10150","2800","2023-11-16T02:29:54.278Z","2023-11-16T02:29:54.278Z"
149151468,"TCO","1700101739","b","600","10150","2100","2023-11-16T02:29:12.313Z","2023-11-16T02:29:12.313Z"
149141354,"TCO","1700101397","s","2000","10000","2100","2023-11-16T02:23:29.306Z","2023-11-16T02:23:29.306Z"
149139316,"TCO","1700101330","s","100","10150","0","2023-11-16T02:22:23.392Z","2023-11-16T02:22:23.392Z"
