"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149421420,"TNG","1700119131","s","1000","19300","1405700","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149420428,"TNG","1700119096","s","400","19300","1404700","2023-11-16T07:18:18.553Z","2023-11-16T07:18:18.553Z"
149419749,"TNG","1700119074","s","1000","19300","1404300","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149419694,"TNG","1700119073","b","15000","19400","1403300","2023-11-16T07:17:54.577Z","2023-11-16T07:17:54.577Z"
149416617,"TNG","1700118962","b","100","19400","1388300","2023-11-16T07:16:04.523Z","2023-11-16T07:16:04.523Z"
149416076,"TNG","1700118945","s","100","19300","1388200","2023-11-16T07:15:46.526Z","2023-11-16T07:15:46.526Z"
149415710,"TNG","1700118934","s","1000","19300","1388100","2023-11-16T07:15:35.548Z","2023-11-16T07:15:35.548Z"
149412278,"TNG","1700118789","s","500","19300","1387100","2023-11-16T07:13:10.606Z","2023-11-16T07:13:10.606Z"
149410468,"TNG","1700118715","s","100","19300","1386600","2023-11-16T07:11:56.598Z","2023-11-16T07:11:56.598Z"
149410305,"TNG","1700118710","s","1000","19300","1386500","2023-11-16T07:11:51.558Z","2023-11-16T07:11:51.558Z"
149409500,"TNG","1700118684","b","2000","19400","1385500","2023-11-16T07:11:25.532Z","2023-11-16T07:11:25.532Z"
149408656,"TNG","1700118653","s","400","19300","1383500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149407439,"TNG","1700118621","b","5000","19400","1383100","2023-11-16T07:10:22.523Z","2023-11-16T07:10:22.523Z"
149401845,"TNG","1700118468","b","10000","19400","1378100","2023-11-16T07:07:50.545Z","2023-11-16T07:07:50.545Z"
149394789,"TNG","1700118260","b","3000","19400","1368100","2023-11-16T07:04:22.524Z","2023-11-16T07:04:22.524Z"
149394590,"TNG","1700118250","b","100","19400","1365100","2023-11-16T07:04:12.532Z","2023-11-16T07:04:12.532Z"
149394353,"TNG","1700118239","b","11000","19400","1365000","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149393320,"TNG","1700118190","b","5000","19400","1354000","2023-11-16T07:03:12.523Z","2023-11-16T07:03:12.523Z"
149392388,"TNG","1700118154","b","500","19400","1349000","2023-11-16T07:02:35.530Z","2023-11-16T07:02:35.530Z"
149390030,"TNG","1700118041","b","1000","19400","1348500","2023-11-16T07:00:42.538Z","2023-11-16T07:00:42.538Z"
149388720,"TNG","1700117960","b","1000","19400","1347500","2023-11-16T06:59:21.570Z","2023-11-16T06:59:21.570Z"
149388143,"TNG","1700117925","b","3000","19400","1346500","2023-11-16T06:58:47.537Z","2023-11-16T06:58:47.537Z"
149386889,"TNG","1700117856","b","500","19400","1343500","2023-11-16T06:57:37.503Z","2023-11-16T06:57:37.503Z"
149385694,"TNG","1700117799","b","1000","19400","1343000","2023-11-16T06:56:40.503Z","2023-11-16T06:56:40.503Z"
149384035,"TNG","1700117714","s","300","19300","1342000","2023-11-16T06:55:16.507Z","2023-11-16T06:55:16.507Z"
149383740,"TNG","1700117704","s","3000","19300","1341700","2023-11-16T06:55:06.535Z","2023-11-16T06:55:06.535Z"
149382787,"TNG","1700117653","b","5300","19400","1338700","2023-11-16T06:54:14.510Z","2023-11-16T06:54:14.510Z"
149382539,"TNG","1700117640","s","500","19400","1333400","2023-11-16T06:54:01.506Z","2023-11-16T06:54:01.506Z"
149381860,"TNG","1700117606","s","100","19400","1332900","2023-11-16T06:53:27.495Z","2023-11-16T06:53:27.495Z"
149381183,"TNG","1700117574","s","200","19400","1332800","2023-11-16T06:52:55.497Z","2023-11-16T06:52:55.497Z"
149380990,"TNG","1700117566","s","500","19400","1332600","2023-11-16T06:52:48.516Z","2023-11-16T06:52:48.516Z"
149380946,"TNG","1700117565","s","100","19400","1332100","2023-11-16T06:52:47.526Z","2023-11-16T06:52:47.526Z"
149380834,"TNG","1700117558","s","100","19400","1332000","2023-11-16T06:52:40.495Z","2023-11-16T06:52:40.495Z"
149380747,"TNG","1700117554","s","1200","19400","1331900","2023-11-16T06:52:36.506Z","2023-11-16T06:52:36.506Z"
149380719,"TNG","1700117552","s","1000","19400","1330700","2023-11-16T06:52:33.488Z","2023-11-16T06:52:33.488Z"
149380673,"TNG","1700117550","s","9100","19400","1329700","2023-11-16T06:52:31.512Z","2023-11-16T06:52:31.512Z"
149380467,"TNG","1700117544","s","500","19400","1320600","2023-11-16T06:52:25.536Z","2023-11-16T06:52:25.536Z"
149380363,"TNG","1700117539","s","1000","19400","1320100","2023-11-16T06:52:20.528Z","2023-11-16T06:52:20.528Z"
149380254,"TNG","1700117534","s","3200","19400","1319100","2023-11-16T06:52:15.531Z","2023-11-16T06:52:15.531Z"
149380037,"TNG","1700117526","b","300","19400","1315900","2023-11-16T06:52:07.506Z","2023-11-16T06:52:07.506Z"
149379991,"TNG","1700117524","s","10100","19400","1315600","2023-11-16T06:52:05.511Z","2023-11-16T06:52:05.511Z"
149379973,"TNG","1700117523","s","1000","19400","1305500","2023-11-16T06:52:04.498Z","2023-11-16T06:52:04.498Z"
149379893,"TNG","1700117519","s","2000","19400","1304500","2023-11-16T06:52:00.505Z","2023-11-16T06:52:00.505Z"
149379530,"TNG","1700117505","s","700","19400","1302500","2023-11-16T06:51:46.519Z","2023-11-16T06:51:46.519Z"
149379342,"TNG","1700117498","s","1000","19400","1301800","2023-11-16T06:51:40.502Z","2023-11-16T06:51:40.502Z"
149379273,"TNG","1700117494","s","5000","19400","1300800","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149378840,"TNG","1700117475","s","200","19400","1295800","2023-11-16T06:51:16.511Z","2023-11-16T06:51:16.511Z"
149378743,"TNG","1700117470","s","2000","19400","1295600","2023-11-16T06:51:11.511Z","2023-11-16T06:51:11.511Z"
149378634,"TNG","1700117464","s","300","19400","1293600","2023-11-16T06:51:05.534Z","2023-11-16T06:51:05.534Z"
149378511,"TNG","1700117459","s","2000","19400","1293300","2023-11-16T06:51:00.495Z","2023-11-16T06:51:00.495Z"
149378422,"TNG","1700117455","s","600","19400","1291300","2023-11-16T06:50:56.497Z","2023-11-16T06:50:56.497Z"
149378304,"TNG","1700117451","s","500","19400","1290700","2023-11-16T06:50:52.497Z","2023-11-16T06:50:52.497Z"
149378242,"TNG","1700117448","s","5000","19400","1290200","2023-11-16T06:50:49.508Z","2023-11-16T06:50:49.508Z"
149377763,"TNG","1700117425","s","100","19400","1285200","2023-11-16T06:50:27.500Z","2023-11-16T06:50:27.500Z"
149377486,"TNG","1700117415","s","1200","19400","1285100","2023-11-16T06:50:17.499Z","2023-11-16T06:50:17.499Z"
149377394,"TNG","1700117411","s","10000","19400","1283900","2023-11-16T06:50:12.504Z","2023-11-16T06:50:12.504Z"
