"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149325580,"IPA","1700115677","s","500","15300","144900","2023-11-16T06:21:19.490Z","2023-11-16T06:21:19.490Z"
149322121,"IPA","1700115529","s","500","15300","144400","2023-11-16T06:18:51.550Z","2023-11-16T06:18:51.550Z"
149319193,"IPA","1700115428","s","300","15300","143900","2023-11-16T06:17:09.518Z","2023-11-16T06:17:09.518Z"
149318223,"IPA","1700115397","s","3000","15300","143600","2023-11-16T06:16:39.506Z","2023-11-16T06:16:39.506Z"
149317398,"IPA","1700115372","s","5700","15300","140600","2023-11-16T06:16:13.468Z","2023-11-16T06:16:13.468Z"
149313736,"IPA","1700115282","b","8000","15300","134900","2023-11-16T06:14:44.491Z","2023-11-16T06:14:44.491Z"
149307351,"IPA","1700115116","b","1900","15300","126900","2023-11-16T06:11:57.497Z","2023-11-16T06:11:57.497Z"
149305273,"IPA","1700115048","s","100","15300","125000","2023-11-16T06:10:49.473Z","2023-11-16T06:10:49.473Z"
149304822,"IPA","1700115028","s","500","15200","124900","2023-11-16T06:10:29.479Z","2023-11-16T06:10:29.479Z"
149302121,"IPA","1700114916","unknown","1000","15300","124400","2023-11-16T06:08:38.549Z","2023-11-16T06:08:38.549Z"
149301591,"IPA","1700114894","b","100","15300","123400","2023-11-16T06:08:15.468Z","2023-11-16T06:08:15.468Z"
149295911,"IPA","1700114654","b","100","15300","123300","2023-11-16T06:04:15.486Z","2023-11-16T06:04:15.486Z"
149295334,"IPA","1700114633","s","1000","15300","123200","2023-11-16T06:03:55.509Z","2023-11-16T06:03:55.509Z"
149291057,"IPA","1700114475","s","1000","15300","122200","2023-11-16T06:01:16.495Z","2023-11-16T06:01:16.495Z"
149287794,"IPA","1700114408","s","200","15300","121200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149282297,"IPA","1700108845","s","500","15300","121000","2023-11-16T04:27:27.376Z","2023-11-16T04:27:27.376Z"
149278812,"IPA","1700108631","s","5900","15300","120500","2023-11-16T04:23:53.391Z","2023-11-16T04:23:53.391Z"
149275658,"IPA","1700108367","s","800","15300","114600","2023-11-16T04:19:29.392Z","2023-11-16T04:19:29.392Z"
149275130,"IPA","1700108322","b","10000","15300","113800","2023-11-16T04:18:44.369Z","2023-11-16T04:18:44.369Z"
149273820,"IPA","1700108216","b","7000","15300","103800","2023-11-16T04:16:58.406Z","2023-11-16T04:16:58.406Z"
149253931,"IPA","1700107038","b","8600","15300","96800","2023-11-16T03:57:19.359Z","2023-11-16T03:57:19.359Z"
149253629,"IPA","1700107020","s","4500","15300","88200","2023-11-16T03:57:01.355Z","2023-11-16T03:57:01.355Z"
149253621,"IPA","1700107019","s","4700","15300","83700","2023-11-16T03:57:01.355Z","2023-11-16T03:57:01.355Z"
149251049,"IPA","1700106871","s","13400","15300","79000","2023-11-16T03:54:32.365Z","2023-11-16T03:54:32.365Z"
149251010,"IPA","1700106869","s","1000","15300","65600","2023-11-16T03:54:30.406Z","2023-11-16T03:54:30.406Z"
149244947,"IPA","1700106454","s","100","15300","64600","2023-11-16T03:47:36.349Z","2023-11-16T03:47:36.349Z"
149244131,"IPA","1700106387","s","1000","15300","64500","2023-11-16T03:46:28.360Z","2023-11-16T03:46:28.360Z"
149242316,"IPA","1700106244","s","800","15400","63500","2023-11-16T03:44:06.353Z","2023-11-16T03:44:06.353Z"
149240357,"IPA","1700106121","s","1000","15400","62700","2023-11-16T03:42:02.348Z","2023-11-16T03:42:02.348Z"
149239584,"IPA","1700106069","s","600","15400","61700","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149238876,"IPA","1700106030","s","2500","15400","61100","2023-11-16T03:40:32.359Z","2023-11-16T03:40:32.359Z"
149231124,"IPA","1700105703","b","5100","15400","58600","2023-11-16T03:35:04.342Z","2023-11-16T03:35:04.342Z"
149203891,"IPA","1700104080","b","300","15400","53500","2023-11-16T03:08:01.341Z","2023-11-16T03:08:01.341Z"
149203119,"IPA","1700104035","b","600","15400","53200","2023-11-16T03:07:16.333Z","2023-11-16T03:07:16.333Z"
149202781,"IPA","1700104019","b","2400","15400","52600","2023-11-16T03:07:01.317Z","2023-11-16T03:07:01.317Z"
149202240,"IPA","1700103996","b","1800","15400","50200","2023-11-16T03:06:37.340Z","2023-11-16T03:06:37.340Z"
149201653,"IPA","1700103966","b","1500","15400","48400","2023-11-16T03:06:07.345Z","2023-11-16T03:06:07.345Z"
149181511,"IPA","1700103168","s","600","15300","46900","2023-11-16T02:52:50.332Z","2023-11-16T02:52:50.332Z"
149180867,"IPA","1700103130","s","100","15300","46300","2023-11-16T02:52:12.295Z","2023-11-16T02:52:12.295Z"
149179619,"IPA","1700103058","s","1000","15300","46200","2023-11-16T02:51:00.290Z","2023-11-16T02:51:00.290Z"
149177824,"IPA","1700102960","s","2100","15300","45200","2023-11-16T02:49:22.321Z","2023-11-16T02:49:22.321Z"
149176717,"IPA","1700102906","s","500","15300","43100","2023-11-16T02:48:28.303Z","2023-11-16T02:48:28.303Z"
149175684,"IPA","1700102855","s","100","15300","42600","2023-11-16T02:47:37.286Z","2023-11-16T02:47:37.286Z"
149175378,"IPA","1700102837","s","300","15300","42500","2023-11-16T02:47:18.318Z","2023-11-16T02:47:18.318Z"
149171598,"IPA","1700102669","s","300","15300","42200","2023-11-16T02:44:31.295Z","2023-11-16T02:44:31.295Z"
149170208,"IPA","1700102611","unknown","100","15300","41900","2023-11-16T02:43:33.286Z","2023-11-16T02:43:33.286Z"
149169850,"IPA","1700102594","s","200","15300","41800","2023-11-16T02:43:16.286Z","2023-11-16T02:43:16.286Z"
149163075,"IPA","1700102294","s","1000","15300","41600","2023-11-16T02:38:16.283Z","2023-11-16T02:38:16.283Z"
149160327,"IPA","1700102156","s","2100","15300","40600","2023-11-16T02:35:57.279Z","2023-11-16T02:35:57.279Z"
149153785,"IPA","1700101849","s","200","15200","38500","2023-11-16T02:30:50.301Z","2023-11-16T02:30:50.301Z"
149145725,"IPA","1700101548","b","5000","15300","38300","2023-11-16T02:25:50.279Z","2023-11-16T02:25:50.279Z"
149142534,"IPA","1700101446","b","100","15300","33300","2023-11-16T02:24:07.300Z","2023-11-16T02:24:07.300Z"
149141365,"IPA","1700101408","s","3000","15100","33200","2023-11-16T02:23:29.306Z","2023-11-16T02:23:29.306Z"
149141082,"IPA","1700101398","b","300","15200","30200","2023-11-16T02:23:19.277Z","2023-11-16T02:23:19.277Z"
149140723,"IPA","1700101384","unknown","200","15200","29900","2023-11-16T02:23:05.311Z","2023-11-16T02:23:05.311Z"
149140403,"IPA","1700101374","s","2000","15100","29700","2023-11-16T02:22:56.346Z","2023-11-16T02:22:56.346Z"
149139230,"IPA","1700101337","b","300","15200","27700","2023-11-16T02:22:18.342Z","2023-11-16T02:22:18.342Z"
149138139,"IPA","1700101299","b","10600","15200","27400","2023-11-16T02:21:40.302Z","2023-11-16T02:21:40.302Z"
149137095,"IPA","1700101262","b","200","15200","16800","2023-11-16T02:21:05.284Z","2023-11-16T02:21:05.284Z"
149135566,"IPA","1700101212","s","100","15200","16600","2023-11-16T02:20:15.280Z","2023-11-16T02:20:15.280Z"
