"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149440648,"HAH","1700119592","b","400","34350","2031600","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440647,"HAH","1700119592","b","100","34350","2031600","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149438658,"HAH","1700119569","s","100","34300","2031000","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149436913,"HAH","1700119544","b","400","34350","2031000","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436912,"HAH","1700119544","b","100","34350","2031000","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436525,"HAH","1700119538","b","100","34350","2029500","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436524,"HAH","1700119538","b","900","34350","2029500","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436330,"HAH","1700119535","b","100","34350","2029300","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436329,"HAH","1700119535","b","100","34350","2029300","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149435120,"HAH","1700119511","b","1300","34300","2028000","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149434309,"HAH","1700119496","s","100","34300","2027300","2023-11-16T07:25:08.544Z","2023-11-16T07:25:08.544Z"
149434308,"HAH","1700119496","s","600","34300","2027300","2023-11-16T07:25:08.544Z","2023-11-16T07:25:08.544Z"
149434054,"HAH","1700119490","s","400","34300","2027300","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149434053,"HAH","1700119490","s","300","34300","2027300","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149434052,"HAH","1700119490","s","500","34300","2027300","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433401,"HAH","1700119477","s","100","34300","2026100","2023-11-16T07:24:49.543Z","2023-11-16T07:24:49.543Z"
149433201,"HAH","1700119472","b","300","34300","2026000","2023-11-16T07:24:44.573Z","2023-11-16T07:24:44.573Z"
149433200,"HAH","1700119472","b","100","34300","2026000","2023-11-16T07:24:44.573Z","2023-11-16T07:24:44.573Z"
149433044,"HAH","1700119468","b","100","34300","2024100","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149433043,"HAH","1700119468","b","1400","34300","2024100","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149432652,"HAH","1700119459","b","300","34300","2024100","2023-11-16T07:24:31.671Z","2023-11-16T07:24:31.671Z"
149431043,"HAH","1700119421","s","2000","34250","2020500","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149431042,"HAH","1700119421","s","1300","34250","2020500","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430663,"HAH","1700119412","b","8300","34300","2020500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430662,"HAH","1700119412","b","1700","34300","2020500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430166,"HAH","1700119398","b","100","34300","2010500","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149429178,"HAH","1700119377","b","700","34250","2010400","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149428687,"HAH","1700119362","s","300","34250","2009700","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149428665,"HAH","1700119361","s","1000","34250","2008400","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149428310,"HAH","1700119353","b","200","34300","2008400","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149427989,"HAH","1700119346","s","1000","34250","2007200","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149427239,"HAH","1700119320","s","1200","34200","2004200","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427238,"HAH","1700119320","s","500","34200","2004200","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427237,"HAH","1700119320","s","500","34200","2004200","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427236,"HAH","1700119320","s","400","34200","2004200","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427235,"HAH","1700119320","s","400","34200","2004200","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427132,"HAH","1700119319","s","100","34200","2004200","2023-11-16T07:22:11.541Z","2023-11-16T07:22:11.541Z"
149427124,"HAH","1700119318","b","200","34300","2004100","2023-11-16T07:22:11.541Z","2023-11-16T07:22:11.541Z"
149426444,"HAH","1700119295","b","100","34250","2003800","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149426211,"HAH","1700119286","b","1000","34250","2002800","2023-11-16T07:21:39.532Z","2023-11-16T07:21:39.532Z"
149425309,"HAH","1700119258","s","100","34200","2002700","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425029,"HAH","1700119248","b","100","34250","2002600","2023-11-16T07:21:00.529Z","2023-11-16T07:21:00.529Z"
149424557,"HAH","1700119233","b","100","34300","2002500","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149424497,"HAH","1700119231","s","100","34200","2002400","2023-11-16T07:20:43.542Z","2023-11-16T07:20:43.542Z"
149424208,"HAH","1700119220","s","300","34200","2002400","2023-11-16T07:20:33.530Z","2023-11-16T07:20:33.530Z"
149424207,"HAH","1700119220","s","300","34250","2002400","2023-11-16T07:20:33.530Z","2023-11-16T07:20:33.530Z"
149421925,"HAH","1700119138","b","600","34200","2001800","2023-11-16T07:19:10.559Z","2023-11-16T07:19:10.559Z"
149421756,"HAH","1700119132","b","500","34200","2001200","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421755,"HAH","1700119132","b","2000","34200","2001200","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421754,"HAH","1700119132","b","7500","34200","2001200","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421205,"HAH","1700119109","s","100","34150","1991200","2023-11-16T07:18:42.536Z","2023-11-16T07:18:42.536Z"
149421204,"HAH","1700119109","s","100","34150","1991200","2023-11-16T07:18:42.536Z","2023-11-16T07:18:42.536Z"
149421203,"HAH","1700119109","s","800","34150","1991200","2023-11-16T07:18:42.536Z","2023-11-16T07:18:42.536Z"
149419951,"HAH","1700119070","s","2500","34200","1987700","2023-11-16T07:18:02.575Z","2023-11-16T07:18:02.575Z"
149419863,"HAH","1700119067","s","200","34200","1987700","2023-11-16T07:17:59.567Z","2023-11-16T07:17:59.567Z"
149419589,"HAH","1700119059","s","300","34200","1987500","2023-11-16T07:17:51.545Z","2023-11-16T07:17:51.545Z"
149419449,"HAH","1700119055","s","500","34200","1986700","2023-11-16T07:17:48.550Z","2023-11-16T07:17:48.550Z"
149419054,"HAH","1700119043","s","500","34200","1986700","2023-11-16T07:17:35.533Z","2023-11-16T07:17:35.533Z"
149419053,"HAH","1700119043","s","500","34200","1986700","2023-11-16T07:17:35.533Z","2023-11-16T07:17:35.533Z"
149419052,"HAH","1700119043","s","200","34200","1986700","2023-11-16T07:17:35.533Z","2023-11-16T07:17:35.533Z"
149419051,"HAH","1700119043","s","100","34200","1986700","2023-11-16T07:17:35.533Z","2023-11-16T07:17:35.533Z"
