"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149396565,"NBB","1700118328","s","1000","21150","58000","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396564,"NBB","1700118328","s","100","21150","58000","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149390284,"NBB","1700118042","b","500","21200","57500","2023-11-16T07:00:54.507Z","2023-11-16T07:00:54.507Z"
149388400,"NBB","1700117928","b","300","21200","57200","2023-11-16T06:59:01.512Z","2023-11-16T06:59:01.512Z"
149386451,"NBB","1700117822","s","100","21150","57100","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149384170,"NBB","1700117713","s","100","21200","56900","2023-11-16T06:55:26.530Z","2023-11-16T06:55:26.530Z"
149384169,"NBB","1700117713","s","100","21200","56900","2023-11-16T06:55:26.530Z","2023-11-16T06:55:26.530Z"
149384015,"NBB","1700117701","s","900","21200","56900","2023-11-16T06:55:14.542Z","2023-11-16T06:55:14.542Z"
149384014,"NBB","1700117701","s","100","21200","56900","2023-11-16T06:55:14.542Z","2023-11-16T06:55:14.542Z"
149384013,"NBB","1700117701","s","1000","21200","56900","2023-11-16T06:55:14.542Z","2023-11-16T06:55:14.542Z"
149382454,"NBB","1700117624","b","1000","21250","53900","2023-11-16T06:53:56.515Z","2023-11-16T06:53:56.515Z"
149378984,"NBB","1700117473","b","1000","21250","52900","2023-11-16T06:51:25.488Z","2023-11-16T06:51:25.488Z"
149376305,"NBB","1700117361","s","500","21200","52400","2023-11-16T06:49:34.487Z","2023-11-16T06:49:34.487Z"
149370954,"NBB","1700117190","b","100","21300","52300","2023-11-16T06:46:43.502Z","2023-11-16T06:46:43.502Z"
149370108,"NBB","1700117162","b","300","21250","52000","2023-11-16T06:46:14.534Z","2023-11-16T06:46:14.534Z"
149368978,"NBB","1700117127","b","100","21250","51900","2023-11-16T06:45:40.514Z","2023-11-16T06:45:40.514Z"
149368976,"NBB","1700117127","s","100","21250","51800","2023-11-16T06:45:40.514Z","2023-11-16T06:45:40.514Z"
149367993,"NBB","1700117090","b","300","21250","51500","2023-11-16T06:45:03.520Z","2023-11-16T06:45:03.520Z"
149364829,"NBB","1700116991","s","1200","21250","50300","2023-11-16T06:43:24.504Z","2023-11-16T06:43:24.504Z"
149363384,"NBB","1700116948","s","2700","21250","47600","2023-11-16T06:42:41.502Z","2023-11-16T06:42:41.502Z"
149361293,"NBB","1700116883","b","1000","21300","46600","2023-11-16T06:41:36.495Z","2023-11-16T06:41:36.495Z"
149357990,"NBB","1700116787","s","100","21250","46500","2023-11-16T06:40:00.502Z","2023-11-16T06:40:00.502Z"
149356829,"NBB","1700116751","b","1000","21250","45500","2023-11-16T06:39:24.501Z","2023-11-16T06:39:24.501Z"
149350698,"NBB","1700116557","b","1500","21250","44000","2023-11-16T06:36:10.496Z","2023-11-16T06:36:10.496Z"
149349865,"NBB","1700116524","b","500","21250","43500","2023-11-16T06:35:36.568Z","2023-11-16T06:35:36.568Z"
149348092,"NBB","1700116468","b","1700","21250","41800","2023-11-16T06:34:40.507Z","2023-11-16T06:34:40.507Z"
149346481,"NBB","1700116426","s","1000","21250","40800","2023-11-16T06:33:58.580Z","2023-11-16T06:33:58.580Z"
149344947,"NBB","1700116382","b","900","21250","39800","2023-11-16T06:33:14.544Z","2023-11-16T06:33:14.544Z"
149344946,"NBB","1700116382","b","100","21250","39800","2023-11-16T06:33:14.544Z","2023-11-16T06:33:14.544Z"
149344941,"NBB","1700116381","b","800","21250","39000","2023-11-16T06:33:14.544Z","2023-11-16T06:33:14.544Z"
149343685,"NBB","1700116350","b","300","21250","38700","2023-11-16T06:32:42.493Z","2023-11-16T06:32:42.493Z"
149342886,"NBB","1700116333","b","200","21250","38500","2023-11-16T06:32:25.488Z","2023-11-16T06:32:25.488Z"
149342695,"NBB","1700116329","b","200","21250","38300","2023-11-16T06:32:22.575Z","2023-11-16T06:32:22.575Z"
149342039,"NBB","1700116315","b","1900","21250","36300","2023-11-16T06:32:08.568Z","2023-11-16T06:32:08.568Z"
149342038,"NBB","1700116315","b","100","21250","36300","2023-11-16T06:32:08.568Z","2023-11-16T06:32:08.568Z"
149341936,"NBB","1700116313","b","500","21250","35800","2023-11-16T06:32:05.503Z","2023-11-16T06:32:05.503Z"
149340537,"NBB","1700116281","b","1000","21250","34800","2023-11-16T06:31:34.570Z","2023-11-16T06:31:34.570Z"
149338027,"NBB","1700116223","b","400","21250","34400","2023-11-16T06:30:36.494Z","2023-11-16T06:30:36.494Z"
149330084,"NBB","1700115894","b","100","21250","34300","2023-11-16T06:25:06.483Z","2023-11-16T06:25:06.483Z"
149319088,"NBB","1700115413","b","100","21250","34300","2023-11-16T06:17:06.475Z","2023-11-16T06:17:06.475Z"
149317834,"NBB","1700115374","s","2000","21200","32200","2023-11-16T06:16:26.511Z","2023-11-16T06:16:26.511Z"
149314853,"NBB","1700115298","s","100","21200","32100","2023-11-16T06:15:10.494Z","2023-11-16T06:15:10.494Z"
149314706,"NBB","1700115294","b","300","21250","31800","2023-11-16T06:15:07.563Z","2023-11-16T06:15:07.563Z"
149312965,"NBB","1700115250","b","100","21250","31700","2023-11-16T06:14:22.512Z","2023-11-16T06:14:22.512Z"
149301709,"NBB","1700114889","b","100","21250","31600","2023-11-16T06:08:21.487Z","2023-11-16T06:08:21.487Z"
149298277,"NBB","1700114736","b","500","21250","31100","2023-11-16T06:05:48.506Z","2023-11-16T06:05:48.506Z"
149294184,"NBB","1700114577","b","400","21200","30500","2023-11-16T06:03:09.469Z","2023-11-16T06:03:09.469Z"
149294183,"NBB","1700114577","b","200","21200","30500","2023-11-16T06:03:09.469Z","2023-11-16T06:03:09.469Z"
149280841,"NBB","1700108744","s","1000","21200","29500","2023-11-16T04:25:57.401Z","2023-11-16T04:25:57.401Z"
149278476,"NBB","1700108591","b","1000","21200","28500","2023-11-16T04:23:23.383Z","2023-11-16T04:23:23.383Z"
149275179,"NBB","1700108316","b","1000","21200","27500","2023-11-16T04:18:49.386Z","2023-11-16T04:18:49.386Z"
149268312,"NBB","1700107798","b","1400","21200","27500","2023-11-16T04:10:10.364Z","2023-11-16T04:10:10.364Z"
149264568,"NBB","1700107615","b","200","21200","25700","2023-11-16T04:07:08.376Z","2023-11-16T04:07:08.376Z"
149264567,"NBB","1700107615","b","200","21200","25700","2023-11-16T04:07:08.376Z","2023-11-16T04:07:08.376Z"
149264029,"NBB","1700107596","b","200","21100","25500","2023-11-16T04:06:48.372Z","2023-11-16T04:06:48.372Z"
149260303,"NBB","1700107400","s","100","21100","25400","2023-11-16T04:03:33.372Z","2023-11-16T04:03:33.372Z"
149254666,"NBB","1700107063","s","500","21200","25400","2023-11-16T03:57:55.357Z","2023-11-16T03:57:55.357Z"
149254665,"NBB","1700107063","s","100","21200","25400","2023-11-16T03:57:55.357Z","2023-11-16T03:57:55.357Z"
149254664,"NBB","1700107063","s","100","21200","25400","2023-11-16T03:57:55.357Z","2023-11-16T03:57:55.357Z"
149252715,"NBB","1700106949","b","100","21300","24600","2023-11-16T03:56:01.350Z","2023-11-16T03:56:01.350Z"
149249497,"NBB","1700106769","s","100","21300","24500","2023-11-16T03:53:01.354Z","2023-11-16T03:53:01.354Z"
149249368,"NBB","1700106757","b","100","21350","24400","2023-11-16T03:52:49.388Z","2023-11-16T03:52:49.388Z"
149249230,"NBB","1700106745","b","900","21300","23500","2023-11-16T03:52:37.356Z","2023-11-16T03:52:37.356Z"
149248713,"NBB","1700106704","b","100","21300","23400","2023-11-16T03:51:56.349Z","2023-11-16T03:51:56.349Z"
149248222,"NBB","1700106667","b","100","21250","23300","2023-11-16T03:51:20.352Z","2023-11-16T03:51:20.352Z"
149247890,"NBB","1700106639","b","1000","21250","22300","2023-11-16T03:50:51.458Z","2023-11-16T03:50:51.458Z"
149244345,"NBB","1700106393","b","100","21350","22300","2023-11-16T03:46:45.349Z","2023-11-16T03:46:45.349Z"
149243803,"NBB","1700106355","b","200","21300","22200","2023-11-16T03:46:08.360Z","2023-11-16T03:46:08.360Z"
149242673,"NBB","1700106267","s","1000","21200","21000","2023-11-16T03:44:39.349Z","2023-11-16T03:44:39.349Z"
149221697,"NBB","1700105136","s","300","21200","20600","2023-11-16T03:25:49.344Z","2023-11-16T03:25:49.344Z"
149221696,"NBB","1700105136","s","100","21200","20600","2023-11-16T03:25:49.344Z","2023-11-16T03:25:49.344Z"
149212502,"NBB","1700104536","s","100","21300","20500","2023-11-16T03:15:48.342Z","2023-11-16T03:15:48.342Z"
149201945,"NBB","1700103967","s","400","21300","19500","2023-11-16T03:06:19.358Z","2023-11-16T03:06:19.358Z"
149201944,"NBB","1700103967","s","600","21300","19500","2023-11-16T03:06:19.358Z","2023-11-16T03:06:19.358Z"
149199218,"NBB","1700103835","b","8600","21300","10900","2023-11-16T03:04:07.320Z","2023-11-16T03:04:07.320Z"
149198290,"NBB","1700103800","b","1400","21300","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198289,"NBB","1700103800","b","500","21300","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198288,"NBB","1700103800","b","100","21300","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198287,"NBB","1700103800","b","100","21300","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198286,"NBB","1700103800","b","1000","21300","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198285,"NBB","1700103800","b","400","21300","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198284,"NBB","1700103800","b","600","21250","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198283,"NBB","1700103800","b","100","21250","10900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
149198279,"NBB","1700103799","b","800","21250","5900","2023-11-16T03:03:32.328Z","2023-11-16T03:03:32.328Z"
