"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149455858,"PSH","1700119787","b","5000","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455857,"PSH","1700119787","b","10000","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455856,"PSH","1700119787","b","500","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455855,"PSH","1700119787","b","2500","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455854,"PSH","1700119787","b","1000","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455853,"PSH","1700119787","b","4600","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455852,"PSH","1700119787","b","100","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455851,"PSH","1700119787","b","100","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455850,"PSH","1700119787","b","100","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455849,"PSH","1700119787","b","200","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455848,"PSH","1700119787","b","400","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455847,"PSH","1700119787","b","100","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455846,"PSH","1700119787","b","4000","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455845,"PSH","1700119787","b","100","10100","1446400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455805,"PSH","1700119787","b","200","10100","1395800","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455804,"PSH","1700119787","b","300","10100","1395800","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455418,"PSH","1700119782","b","2700","10100","1395800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455417,"PSH","1700119782","b","1000","10100","1395800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455416,"PSH","1700119782","b","100","10100","1395800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455415,"PSH","1700119782","b","800","10100","1395800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455414,"PSH","1700119782","b","400","10100","1395800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455320,"PSH","1700119781","b","1600","10100","1388800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455319,"PSH","1700119781","b","400","10100","1388800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455110,"PSH","1700119777","b","100","10100","1388700","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454651,"PSH","1700119773","b","500","10100","1386200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454650,"PSH","1700119773","b","300","10100","1386200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454649,"PSH","1700119773","b","500","10100","1386200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454648,"PSH","1700119773","b","100","10050","1386200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454647,"PSH","1700119773","b","100","10050","1386200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454646,"PSH","1700119773","b","1000","10050","1386200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454338,"PSH","1700119768","b","500","10050","1385700","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453807,"PSH","1700119762","s","1000","10000","1384700","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453631,"PSH","1700119760","b","2000","10050","1382700","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453478,"PSH","1700119758","b","500","10050","1382200","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453120,"PSH","1700119753","b","300","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453119,"PSH","1700119753","b","1900","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453118,"PSH","1700119753","b","100","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453117,"PSH","1700119753","b","100","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453116,"PSH","1700119753","b","300","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453115,"PSH","1700119753","b","100","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453114,"PSH","1700119753","b","200","10000","1379200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453058,"PSH","1700119753","b","100","10000","1379200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453057,"PSH","1700119753","b","200","10000","1379200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453008,"PSH","1700119752","b","500","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453007,"PSH","1700119752","b","200","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453006,"PSH","1700119752","b","1000","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453005,"PSH","1700119752","b","100","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453004,"PSH","1700119752","b","1000","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453003,"PSH","1700119752","b","400","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453002,"PSH","1700119752","b","2400","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453001,"PSH","1700119752","b","1000","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453000,"PSH","1700119752","b","1000","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452999,"PSH","1700119752","b","800","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452998,"PSH","1700119752","b","1600","10000","1368900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452908,"PSH","1700119751","b","5000","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452907,"PSH","1700119751","b","1000","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452906,"PSH","1700119751","b","100","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452905,"PSH","1700119751","b","200","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452904,"PSH","1700119751","b","100","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452903,"PSH","1700119751","b","10000","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452902,"PSH","1700119751","b","2000","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452901,"PSH","1700119751","b","300","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452900,"PSH","1700119751","b","100","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452899,"PSH","1700119751","b","200","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452898,"PSH","1700119751","b","500","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452897,"PSH","1700119751","b","500","10000","1368900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452449,"PSH","1700119746","b","1000","10000","1348900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452429,"PSH","1700119746","b","200","10000","1347700","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451872,"PSH","1700119740","b","600","10000","1347700","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451604,"PSH","1700119737","b","200","10000","1347100","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451445,"PSH","1700119736","b","1000","10000","1346900","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451407,"PSH","1700119735","b","1300","10000","1344600","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451212,"PSH","1700119733","b","2700","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451211,"PSH","1700119733","b","1000","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451210,"PSH","1700119733","b","1000","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451209,"PSH","1700119733","b","400","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451208,"PSH","1700119733","b","1000","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451207,"PSH","1700119733","b","100","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451206,"PSH","1700119733","b","500","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451205,"PSH","1700119733","b","3000","10000","1344600","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
