"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149436104,"ABS","1700119530","b","3300","5600","507000","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149435772,"ABS","1700119525","s","200","5580","494800","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435771,"ABS","1700119525","s","1000","5580","494800","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435770,"ABS","1700119525","s","7000","5580","494800","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149434661,"ABS","1700119503","b","100","5600","494700","2023-11-16T07:25:15.540Z","2023-11-16T07:25:15.540Z"
149433975,"ABS","1700119488","b","500","5600","494700","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149432508,"ABS","1700119456","s","1000","5600","494200","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149432507,"ABS","1700119456","s","100","5600","494200","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149430238,"ABS","1700119401","b","200","5600","493100","2023-11-16T07:23:34.533Z","2023-11-16T07:23:34.533Z"
149429901,"ABS","1700119392","s","5000","5580","492900","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429900,"ABS","1700119392","s","20700","5580","492900","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429899,"ABS","1700119392","s","200","5580","492900","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429418,"ABS","1700119384","s","100","5590","464100","2023-11-16T07:23:16.759Z","2023-11-16T07:23:16.759Z"
149429417,"ABS","1700119384","s","100","5590","464100","2023-11-16T07:23:16.759Z","2023-11-16T07:23:16.759Z"
149429416,"ABS","1700119384","s","1700","5590","464100","2023-11-16T07:23:16.759Z","2023-11-16T07:23:16.759Z"
149429415,"ABS","1700119384","s","1000","5590","464100","2023-11-16T07:23:16.759Z","2023-11-16T07:23:16.759Z"
149429175,"ABS","1700119377","s","700","5600","464100","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149429174,"ABS","1700119377","s","500","5600","464100","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149429173,"ABS","1700119377","s","100","5600","464100","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149429172,"ABS","1700119377","s","500","5600","464100","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149427064,"ABS","1700119316","s","200","5600","462100","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149421868,"ABS","1700119135","s","100","5600","462000","2023-11-16T07:19:07.526Z","2023-11-16T07:19:07.526Z"
149418094,"ABS","1700119003","s","200","5590","462000","2023-11-16T07:16:56.537Z","2023-11-16T07:16:56.537Z"
149417431,"ABS","1700118982","b","100","5600","461700","2023-11-16T07:16:34.519Z","2023-11-16T07:16:34.519Z"
149417251,"ABS","1700118975","b","400","5590","461300","2023-11-16T07:16:27.550Z","2023-11-16T07:16:27.550Z"
149417242,"ABS","1700118975","s","200","5590","460700","2023-11-16T07:16:27.550Z","2023-11-16T07:16:27.550Z"
149417241,"ABS","1700118975","s","400","5590","460700","2023-11-16T07:16:27.550Z","2023-11-16T07:16:27.550Z"
149415671,"ABS","1700118921","b","400","5600","460300","2023-11-16T07:15:33.597Z","2023-11-16T07:15:33.597Z"
149414537,"ABS","1700118877","b","200","5600","460300","2023-11-16T07:14:49.541Z","2023-11-16T07:14:49.541Z"
149413986,"ABS","1700118855","b","300","5600","459800","2023-11-16T07:14:28.553Z","2023-11-16T07:14:28.553Z"
149411947,"ABS","1700118761","b","100","5590","459800","2023-11-16T07:12:54.561Z","2023-11-16T07:12:54.561Z"
149411301,"ABS","1700118736","b","100","5590","459200","2023-11-16T07:12:28.583Z","2023-11-16T07:12:28.583Z"
149411300,"ABS","1700118736","b","400","5590","459200","2023-11-16T07:12:28.583Z","2023-11-16T07:12:28.583Z"
149409160,"ABS","1700118660","b","20900","5590","459200","2023-11-16T07:11:12.579Z","2023-11-16T07:11:12.579Z"
149409159,"ABS","1700118660","b","600","5580","459200","2023-11-16T07:11:12.579Z","2023-11-16T07:11:12.579Z"
149407765,"ABS","1700118617","b","5200","5580","432500","2023-11-16T07:10:30.544Z","2023-11-16T07:10:30.544Z"
149406650,"ABS","1700118587","b","1500","5570","432500","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406649,"ABS","1700118587","b","3800","5570","432500","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406648,"ABS","1700118587","b","1000","5570","432500","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149405026,"ABS","1700118540","s","1400","5560","424200","2023-11-16T07:09:12.590Z","2023-11-16T07:09:12.590Z"
149405025,"ABS","1700118540","s","300","5560","424200","2023-11-16T07:09:12.590Z","2023-11-16T07:09:12.590Z"
149405024,"ABS","1700118540","s","200","5560","424200","2023-11-16T07:09:12.590Z","2023-11-16T07:09:12.590Z"
149405023,"ABS","1700118540","s","100","5560","424200","2023-11-16T07:09:12.590Z","2023-11-16T07:09:12.590Z"
149404446,"ABS","1700118523","s","900","5560","422200","2023-11-16T07:08:56.553Z","2023-11-16T07:08:56.553Z"
149404445,"ABS","1700118523","s","100","5570","422200","2023-11-16T07:08:56.553Z","2023-11-16T07:08:56.553Z"
149404444,"ABS","1700118523","s","100","5570","422200","2023-11-16T07:08:56.553Z","2023-11-16T07:08:56.553Z"
149404443,"ABS","1700118523","s","900","5570","422200","2023-11-16T07:08:56.553Z","2023-11-16T07:08:56.553Z"
149403687,"ABS","1700118504","b","800","5570","421400","2023-11-16T07:08:36.598Z","2023-11-16T07:08:36.598Z"
149403002,"ABS","1700118486","s","5000","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149403001,"ABS","1700118486","s","200","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149403000,"ABS","1700118486","s","100","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149402999,"ABS","1700118486","s","1000","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149402998,"ABS","1700118486","s","200","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149402997,"ABS","1700118486","s","1000","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149402996,"ABS","1700118486","s","100","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149402994,"ABS","1700118485","s","100","5570","413700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149401676,"ABS","1700118453","s","700","5580","413700","2023-11-16T07:07:45.545Z","2023-11-16T07:07:45.545Z"
149399335,"ABS","1700118395","b","500","5580","413000","2023-11-16T07:06:48.524Z","2023-11-16T07:06:48.524Z"
149398998,"ABS","1700118387","s","4500","5580","408000","2023-11-16T07:06:39.542Z","2023-11-16T07:06:39.542Z"
149398200,"ABS","1700118370","b","500","5580","407500","2023-11-16T07:06:22.527Z","2023-11-16T07:06:22.527Z"
