"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149288007,"BFC","1700114398","s","200","21600","1007000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149286124,"BFC","1700114393","s","2600","21600","999400","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286123,"BFC","1700114393","s","5000","21600","999400","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149285859,"BFC","1700114392","s","500","21600","999400","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149285858,"BFC","1700114392","s","2000","21600","999400","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149285433,"BFC","1700114391","s","500","21600","996400","2023-11-16T06:00:03.489Z","2023-11-16T06:00:03.489Z"
149283602,"BFC","1700108912","s","500","21600","996400","2023-11-16T04:28:44.385Z","2023-11-16T04:28:44.385Z"
149282425,"BFC","1700108839","s","1000","21600","994900","2023-11-16T04:27:32.375Z","2023-11-16T04:27:32.375Z"
149282213,"BFC","1700108828","s","100","21600","994800","2023-11-16T04:27:20.380Z","2023-11-16T04:27:20.380Z"
149281174,"BFC","1700108768","s","200","21600","994800","2023-11-16T04:26:20.373Z","2023-11-16T04:26:20.373Z"
149280988,"BFC","1700108752","s","200","21600","994400","2023-11-16T04:26:05.379Z","2023-11-16T04:26:05.379Z"
149280521,"BFC","1700108713","s","100","21600","994300","2023-11-16T04:25:25.380Z","2023-11-16T04:25:25.380Z"
149278474,"BFC","1700108591","s","2000","21600","992300","2023-11-16T04:23:23.383Z","2023-11-16T04:23:23.383Z"
149277859,"BFC","1700108534","s","500","21600","992300","2023-11-16T04:22:27.413Z","2023-11-16T04:22:27.413Z"
149276479,"BFC","1700108438","s","100","21600","991700","2023-11-16T04:20:51.373Z","2023-11-16T04:20:51.373Z"
149275314,"BFC","1700108328","s","100","21600","991600","2023-11-16T04:19:01.383Z","2023-11-16T04:19:01.383Z"
149273407,"BFC","1700108165","s","100","21600","991500","2023-11-16T04:16:17.374Z","2023-11-16T04:16:17.374Z"
149272580,"BFC","1700108100","s","200","21600","991500","2023-11-16T04:15:13.372Z","2023-11-16T04:15:13.372Z"
149271622,"BFC","1700108026","s","2200","21600","989100","2023-11-16T04:13:59.382Z","2023-11-16T04:13:59.382Z"
149270503,"BFC","1700107946","s","600","21600","989100","2023-11-16T04:12:38.370Z","2023-11-16T04:12:38.370Z"
149268943,"BFC","1700107844","s","100","21600","988500","2023-11-16T04:10:56.386Z","2023-11-16T04:10:56.386Z"
149268675,"BFC","1700107823","s","500","21600","987900","2023-11-16T04:10:36.363Z","2023-11-16T04:10:36.363Z"
149268436,"BFC","1700107806","s","1000","21600","987900","2023-11-16T04:10:19.364Z","2023-11-16T04:10:19.364Z"
149265256,"BFC","1700107640","s","3000","21600","986900","2023-11-16T04:07:32.387Z","2023-11-16T04:07:32.387Z"
149264968,"BFC","1700107626","s","500","21600","983400","2023-11-16T04:07:18.358Z","2023-11-16T04:07:18.358Z"
149264597,"BFC","1700107617","s","100","21600","983300","2023-11-16T04:07:09.365Z","2023-11-16T04:07:09.365Z"
149264018,"BFC","1700107595","s","3000","21600","980300","2023-11-16T04:06:48.372Z","2023-11-16T04:06:48.372Z"
149261170,"BFC","1700107450","s","1000","21600","979300","2023-11-16T04:04:22.366Z","2023-11-16T04:04:22.366Z"
149258877,"BFC","1700107331","s","200","21600","979300","2023-11-16T04:02:23.415Z","2023-11-16T04:02:23.415Z"
149254925,"BFC","1700107078","s","100","21600","979000","2023-11-16T03:58:10.371Z","2023-11-16T03:58:10.371Z"
149253502,"BFC","1700107002","s","500","21600","978500","2023-11-16T03:56:55.359Z","2023-11-16T03:56:55.359Z"
149252268,"BFC","1700106927","s","100","21600","978400","2023-11-16T03:55:39.367Z","2023-11-16T03:55:39.367Z"
149251572,"BFC","1700106886","s","1100","21600","977300","2023-11-16T03:54:58.360Z","2023-11-16T03:54:58.360Z"
149251053,"BFC","1700106860","s","28000","21600","977300","2023-11-16T03:54:32.365Z","2023-11-16T03:54:32.365Z"
149250673,"BFC","1700106838","s","300","21600","949000","2023-11-16T03:54:10.405Z","2023-11-16T03:54:10.405Z"
149249924,"BFC","1700106805","s","7000","21600","942000","2023-11-16T03:53:38.372Z","2023-11-16T03:53:38.372Z"
149249599,"BFC","1700106779","s","1000","21600","941000","2023-11-16T03:53:11.368Z","2023-11-16T03:53:11.368Z"
149249498,"BFC","1700106769","s","1000","21600","941000","2023-11-16T03:53:01.354Z","2023-11-16T03:53:01.354Z"
149249269,"BFC","1700106749","s","1000","21600","939000","2023-11-16T03:52:41.361Z","2023-11-16T03:52:41.361Z"
149248284,"BFC","1700106672","s","1000","21600","939000","2023-11-16T03:51:25.354Z","2023-11-16T03:51:25.354Z"
149248073,"BFC","1700106655","s","1000","21600","938000","2023-11-16T03:51:07.350Z","2023-11-16T03:51:07.350Z"
149247331,"BFC","1700106613","s","300","21600","936700","2023-11-16T03:50:26.361Z","2023-11-16T03:50:26.361Z"
149247261,"BFC","1700106609","s","2000","21600","936700","2023-11-16T03:50:22.355Z","2023-11-16T03:50:22.355Z"
149246020,"BFC","1700106517","s","200","21600","934500","2023-11-16T03:48:49.364Z","2023-11-16T03:48:49.364Z"
149245494,"BFC","1700106482","s","1000","21600","933500","2023-11-16T03:48:14.353Z","2023-11-16T03:48:14.353Z"
149244529,"BFC","1700106409","s","200","21600","933500","2023-11-16T03:47:01.363Z","2023-11-16T03:47:01.363Z"
149244420,"BFC","1700106399","s","300","21600","933300","2023-11-16T03:46:51.357Z","2023-11-16T03:46:51.357Z"
