"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149336319,"PLC","1700116171","s","100","30500","57400","2023-11-16T06:29:32.563Z","2023-11-16T06:29:32.563Z"
149328520,"PLC","1700115823","s","500","30500","57300","2023-11-16T06:23:45.476Z","2023-11-16T06:23:45.476Z"
149327283,"PLC","1700115766","s","500","30500","56800","2023-11-16T06:22:48.477Z","2023-11-16T06:22:48.477Z"
149322331,"PLC","1700115538","s","1000","30500","56300","2023-11-16T06:18:59.471Z","2023-11-16T06:18:59.471Z"
149319930,"PLC","1700115451","s","100","30500","55300","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149315714,"PLC","1700115331","b","3000","30600","55200","2023-11-16T06:15:32.506Z","2023-11-16T06:15:32.506Z"
149312463,"PLC","1700115252","s","100","30500","52200","2023-11-16T06:14:14.490Z","2023-11-16T06:14:14.490Z"
149312230,"PLC","1700115248","b","5500","30500","52100","2023-11-16T06:14:10.490Z","2023-11-16T06:14:10.490Z"
149308844,"PLC","1700115163","unknown","2000","30400","46600","2023-11-16T06:12:44.481Z","2023-11-16T06:12:44.481Z"
149288629,"PLC","1700114412","unknown","100","30300","44600","2023-11-16T06:00:14.572Z","2023-11-16T06:00:14.572Z"
149276565,"PLC","1700108461","unknown","300","30400","44500","2023-11-16T04:21:03.384Z","2023-11-16T04:21:03.384Z"
149272323,"PLC","1700108087","s","1000","30400","44200","2023-11-16T04:14:49.363Z","2023-11-16T04:14:49.363Z"
149268567,"PLC","1700107827","s","5000","30400","43200","2023-11-16T04:10:28.371Z","2023-11-16T04:10:28.371Z"
149267116,"PLC","1700107747","b","500","30500","38200","2023-11-16T04:09:08.366Z","2023-11-16T04:09:08.366Z"
149256006,"PLC","1700107163","b","100","30500","37700","2023-11-16T03:59:24.351Z","2023-11-16T03:59:24.351Z"
149252173,"PLC","1700106931","b","500","30500","37600","2023-11-16T03:55:32.360Z","2023-11-16T03:55:32.360Z"
149250011,"PLC","1700106821","b","500","30500","37100","2023-11-16T03:53:42.362Z","2023-11-16T03:53:42.362Z"
149242539,"PLC","1700106265","b","500","30500","36600","2023-11-16T03:44:27.345Z","2023-11-16T03:44:27.345Z"
149241754,"PLC","1700106207","b","2000","30500","36100","2023-11-16T03:43:29.338Z","2023-11-16T03:43:29.338Z"
149240270,"PLC","1700106116","s","600","30400","34100","2023-11-16T03:41:57.378Z","2023-11-16T03:41:57.378Z"
149237833,"PLC","1700105981","s","900","30400","33500","2023-11-16T03:39:43.346Z","2023-11-16T03:39:43.346Z"
149237218,"PLC","1700105954","b","1000","30400","32600","2023-11-16T03:39:16.365Z","2023-11-16T03:39:16.365Z"
149225914,"PLC","1700105435","s","400","30300","31600","2023-11-16T03:30:37.354Z","2023-11-16T03:30:37.354Z"
149223543,"PLC","1700105287","s","100","30300","31200","2023-11-16T03:28:09.338Z","2023-11-16T03:28:09.338Z"
149221826,"PLC","1700105159","s","100","30300","31100","2023-11-16T03:26:00.337Z","2023-11-16T03:26:00.337Z"
149220199,"PLC","1700105044","unknown","500","30300","31000","2023-11-16T03:24:05.331Z","2023-11-16T03:24:05.331Z"
149216144,"PLC","1700104765","s","1800","30300","30500","2023-11-16T03:19:27.329Z","2023-11-16T03:19:27.329Z"
149215104,"PLC","1700104694","b","300","30400","28700","2023-11-16T03:18:15.329Z","2023-11-16T03:18:15.329Z"
149214226,"PLC","1700104639","s","800","30400","28400","2023-11-16T03:17:21.342Z","2023-11-16T03:17:21.342Z"
149214150,"PLC","1700104636","b","1400","30500","27600","2023-11-16T03:17:18.341Z","2023-11-16T03:17:18.341Z"
149213010,"PLC","1700104581","s","100","30400","26200","2023-11-16T03:16:22.329Z","2023-11-16T03:16:22.329Z"
149212652,"PLC","1700104557","s","3000","30400","26100","2023-11-16T03:15:59.322Z","2023-11-16T03:15:59.322Z"
149212459,"PLC","1700104544","b","1900","30500","23100","2023-11-16T03:15:46.354Z","2023-11-16T03:15:46.354Z"
149212127,"PLC","1700104521","s","400","30400","21200","2023-11-16T03:15:22.324Z","2023-11-16T03:15:22.324Z"
149210036,"PLC","1700104402","s","200","30400","20800","2023-11-16T03:13:23.352Z","2023-11-16T03:13:23.352Z"
149209799,"PLC","1700104389","s","500","30400","20600","2023-11-16T03:13:10.338Z","2023-11-16T03:13:10.338Z"
149208060,"PLC","1700104313","s","100","30400","20100","2023-11-16T03:11:54.324Z","2023-11-16T03:11:54.324Z"
149207635,"PLC","1700104292","s","200","30400","20000","2023-11-16T03:11:34.338Z","2023-11-16T03:11:34.338Z"
149206348,"PLC","1700104220","s","500","30300","19800","2023-11-16T03:10:21.323Z","2023-11-16T03:10:21.323Z"
149204963,"PLC","1700104145","unknown","400","30200","19300","2023-11-16T03:09:06.325Z","2023-11-16T03:09:06.325Z"
149204680,"PLC","1700104126","b","900","30400","18900","2023-11-16T03:08:47.340Z","2023-11-16T03:08:47.340Z"
149202406,"PLC","1700104003","unknown","100","30300","18000","2023-11-16T03:06:44.345Z","2023-11-16T03:06:44.345Z"
149201457,"PLC","1700103956","unknown","100","30300","17900","2023-11-16T03:05:57.316Z","2023-11-16T03:05:57.316Z"
149201007,"PLC","1700103932","s","500","30300","17800","2023-11-16T03:05:34.324Z","2023-11-16T03:05:34.324Z"
149200252,"PLC","1700103895","s","200","30300","17300","2023-11-16T03:04:56.321Z","2023-11-16T03:04:56.321Z"
149198242,"PLC","1700103808","s","2300","30300","17100","2023-11-16T03:03:30.325Z","2023-11-16T03:03:30.325Z"
149196852,"PLC","1700103758","b","1200","30200","14800","2023-11-16T03:02:39.329Z","2023-11-16T03:02:39.329Z"
149194090,"PLC","1700103655","b","3000","30200","13600","2023-11-16T03:00:58.371Z","2023-11-16T03:00:58.371Z"
149193757,"PLC","1700103638","b","1000","30000","10600","2023-11-16T03:00:40.308Z","2023-11-16T03:00:40.308Z"
149168470,"PLC","1700102538","unknown","100","30000","9600","2023-11-16T02:42:20.304Z","2023-11-16T02:42:20.304Z"
149165755,"PLC","1700102427","b","900","30000","9500","2023-11-16T02:40:29.290Z","2023-11-16T02:40:29.290Z"
149162725,"PLC","1700102278","s","1100","30000","8600","2023-11-16T02:38:00.281Z","2023-11-16T02:38:00.281Z"
149161332,"PLC","1700102204","s","300","29800","7500","2023-11-16T02:36:46.281Z","2023-11-16T02:36:46.281Z"
149156094,"PLC","1700101950","s","100","29800","7200","2023-11-16T02:32:32.287Z","2023-11-16T02:32:32.287Z"
149154755,"PLC","1700101890","s","300","29800","7100","2023-11-16T02:31:32.278Z","2023-11-16T02:31:32.278Z"
149153641,"PLC","1700101844","b","100","29800","6800","2023-11-16T02:30:45.290Z","2023-11-16T02:30:45.290Z"
149152855,"PLC","1700101808","b","1300","29800","6700","2023-11-16T02:30:10.279Z","2023-11-16T02:30:10.279Z"
149152738,"PLC","1700101803","b","200","30000","5400","2023-11-16T02:30:05.317Z","2023-11-16T02:30:05.317Z"
149150758,"PLC","1700101722","b","400","30000","5200","2023-11-16T02:28:43.289Z","2023-11-16T02:28:43.289Z"
149144804,"PLC","1700101519","s","500","29800","4800","2023-11-16T02:25:21.300Z","2023-11-16T02:25:21.300Z"
149144705,"PLC","1700101515","b","400","29800","4300","2023-11-16T02:25:18.306Z","2023-11-16T02:25:18.306Z"
149143555,"PLC","1700101479","b","100","29800","3900","2023-11-16T02:24:40.291Z","2023-11-16T02:24:40.291Z"
149142475,"PLC","1700101444","b","100","29800","3800","2023-11-16T02:24:05.299Z","2023-11-16T02:24:05.299Z"
149141400,"PLC","1700101409","b","200","29800","3700","2023-11-16T02:23:30.325Z","2023-11-16T02:23:30.325Z"
149140509,"PLC","1700101376","s","700","29800","3500","2023-11-16T02:22:59.293Z","2023-11-16T02:22:59.293Z"
149135127,"PLC","1700101197","s","200","29800","2800","2023-11-16T02:19:59.289Z","2023-11-16T02:19:59.289Z"
149131531,"PLC","1700101083","b","900","30000","2600","2023-11-16T02:18:05.274Z","2023-11-16T02:18:05.274Z"
149128794,"PLC","1700100992","s","100","30000","1700","2023-11-16T02:16:34.305Z","2023-11-16T02:16:34.305Z"
149126112,"PLC","1700100742","s","300","30000","1600","2023-11-16T02:12:24.260Z","2023-11-16T02:12:24.260Z"
149124347,"PLC","1700100170","s","300","30000","1300","2023-11-16T02:02:52.256Z","2023-11-16T02:02:52.256Z"
149123906,"PLC","1700100044","b","1000","30200","1000","2023-11-16T02:00:46.251Z","2023-11-16T02:00:46.251Z"
