"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149246019,"BVS","1700106527","s","600","24900","30300","2023-11-16T03:48:49.364Z","2023-11-16T03:48:49.364Z"
149244962,"BVS","1700106456","s","4000","24900","29700","2023-11-16T03:47:38.371Z","2023-11-16T03:47:38.371Z"
149242798,"BVS","1700106288","b","800","24900","25700","2023-11-16T03:44:49.365Z","2023-11-16T03:44:49.365Z"
149242413,"BVS","1700106255","b","8000","24900","24900","2023-11-16T03:44:17.343Z","2023-11-16T03:44:17.343Z"
149242263,"BVS","1700106240","b","200","24900","16900","2023-11-16T03:44:02.346Z","2023-11-16T03:44:02.346Z"
149238926,"BVS","1700106034","b","200","24900","16700","2023-11-16T03:40:36.351Z","2023-11-16T03:40:36.351Z"
149238503,"BVS","1700106009","b","100","24900","16500","2023-11-16T03:40:10.354Z","2023-11-16T03:40:10.354Z"
149231322,"BVS","1700105713","s","2300","24900","16400","2023-11-16T03:35:15.342Z","2023-11-16T03:35:15.342Z"
149218932,"BVS","1700104957","s","1500","24900","14100","2023-11-16T03:22:39.333Z","2023-11-16T03:22:39.333Z"
149205958,"BVS","1700104198","s","400","24900","12600","2023-11-16T03:10:00.328Z","2023-11-16T03:10:00.328Z"
149202060,"BVS","1700103984","s","1000","24900","12200","2023-11-16T03:06:26.320Z","2023-11-16T03:06:26.320Z"
149200714,"BVS","1700103916","s","1000","24900","11200","2023-11-16T03:05:17.329Z","2023-11-16T03:05:17.329Z"
149193036,"BVS","1700103602","s","3000","24900","10200","2023-11-16T03:00:04.307Z","2023-11-16T03:00:04.307Z"
149190434,"BVS","1700103502","b","100","25000","7200","2023-11-16T02:58:24.338Z","2023-11-16T02:58:24.338Z"
149187545,"BVS","1700103391","b","2000","25000","7100","2023-11-16T02:56:32.311Z","2023-11-16T02:56:32.311Z"
149179162,"BVS","1700103034","s","1000","24900","5100","2023-11-16T02:50:36.293Z","2023-11-16T02:50:36.293Z"
149177426,"BVS","1700102941","s","300","24900","4100","2023-11-16T02:49:03.292Z","2023-11-16T02:49:03.292Z"
149170394,"BVS","1700102618","s","500","24900","3800","2023-11-16T02:43:40.294Z","2023-11-16T02:43:40.294Z"
149162241,"BVS","1700102248","unknown","700","24900","3300","2023-11-16T02:37:29.280Z","2023-11-16T02:37:29.280Z"
149153273,"BVS","1700101827","b","200","25000","2600","2023-11-16T02:30:29.285Z","2023-11-16T02:30:29.285Z"
149146834,"BVS","1700101582","s","300","25000","2400","2023-11-16T02:26:24.293Z","2023-11-16T02:26:24.293Z"
149128069,"BVS","1700100966","s","500","25000","2100","2023-11-16T02:16:08.288Z","2023-11-16T02:16:08.288Z"
149124913,"BVS","1700100334","unknown","500","25000","1600","2023-11-16T02:05:36.254Z","2023-11-16T02:05:36.254Z"
149124201,"BVS","1700100131","unknown","1000","25000","1100","2023-11-16T02:02:13.265Z","2023-11-16T02:02:13.265Z"
149123877,"BVS","1700100036","unknown","100","25100","100","2023-11-16T02:00:39.271Z","2023-11-16T02:00:39.271Z"
