"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149315594,"VFS","1700115328","b","1900","20500","956300","2023-11-16T06:15:28.489Z","2023-11-16T06:15:28.489Z"
149314977,"VFS","1700115313","b","300","20500","954400","2023-11-16T06:15:14.518Z","2023-11-16T06:15:14.518Z"
149314324,"VFS","1700115298","b","1000","20500","954100","2023-11-16T06:14:59.499Z","2023-11-16T06:14:59.499Z"
149308794,"VFS","1700115161","s","200","20400","953100","2023-11-16T06:12:42.484Z","2023-11-16T06:12:42.484Z"
149291525,"VFS","1700114491","b","100","20400","952900","2023-11-16T06:01:32.495Z","2023-11-16T06:01:32.495Z"
149282749,"VFS","1700108872","s","300","20400","952800","2023-11-16T04:27:53.430Z","2023-11-16T04:27:53.430Z"
149275401,"VFS","1700108345","b","200","20400","952500","2023-11-16T04:19:07.408Z","2023-11-16T04:19:07.408Z"
149275280,"VFS","1700108335","b","200","20400","952300","2023-11-16T04:18:57.374Z","2023-11-16T04:18:57.374Z"
149273832,"VFS","1700108216","b","100","20400","952100","2023-11-16T04:16:58.406Z","2023-11-16T04:16:58.406Z"
149271386,"VFS","1700108014","b","100","20400","952000","2023-11-16T04:13:36.361Z","2023-11-16T04:13:36.361Z"
149269655,"VFS","1700107901","b","100","20400","951900","2023-11-16T04:11:43.367Z","2023-11-16T04:11:43.367Z"
149268918,"VFS","1700107854","b","500","20400","951800","2023-11-16T04:10:55.395Z","2023-11-16T04:10:55.395Z"
149263224,"VFS","1700107569","b","2500","20400","951300","2023-11-16T04:06:10.379Z","2023-11-16T04:06:10.379Z"
149262943,"VFS","1700107559","b","100","20400","948800","2023-11-16T04:06:00.440Z","2023-11-16T04:06:00.440Z"
149261665,"VFS","1700107487","b","100","20400","948700","2023-11-16T04:04:49.362Z","2023-11-16T04:04:49.362Z"
149258385,"VFS","1700107325","s","6100","20400","948600","2023-11-16T04:02:07.429Z","2023-11-16T04:02:07.429Z"
149255258,"VFS","1700107107","unknown","100","20600","942500","2023-11-16T03:58:29.367Z","2023-11-16T03:58:29.367Z"
149254803,"VFS","1700107081","s","500","20600","942400","2023-11-16T03:58:02.365Z","2023-11-16T03:58:02.365Z"
149253736,"VFS","1700107026","s","300","20600","941900","2023-11-16T03:57:08.391Z","2023-11-16T03:57:08.391Z"
149246093,"VFS","1700106531","b","1100","20600","941600","2023-11-16T03:48:53.381Z","2023-11-16T03:48:53.381Z"
149241946,"VFS","1700106221","b","2700","20600","940500","2023-11-16T03:43:42.346Z","2023-11-16T03:43:42.346Z"
149241776,"VFS","1700106210","b","8300","20400","937800","2023-11-16T03:43:31.358Z","2023-11-16T03:43:31.358Z"
149226197,"VFS","1700105452","s","1000","20400","929500","2023-11-16T03:30:54.371Z","2023-11-16T03:30:54.371Z"
149223130,"VFS","1700105254","b","100","20400","928500","2023-11-16T03:27:36.334Z","2023-11-16T03:27:36.334Z"
149222982,"VFS","1700105241","b","5900","20400","928400","2023-11-16T03:27:23.352Z","2023-11-16T03:27:23.352Z"
149222893,"VFS","1700105233","b","100","20500","922500","2023-11-16T03:27:15.338Z","2023-11-16T03:27:15.338Z"
149222247,"VFS","1700105192","s","300","20400","922400","2023-11-16T03:26:34.343Z","2023-11-16T03:26:34.343Z"
149221978,"VFS","1700105169","b","100","20500","922100","2023-11-16T03:26:10.345Z","2023-11-16T03:26:10.345Z"
149218224,"VFS","1700104914","b","2900","20500","922000","2023-11-16T03:21:56.333Z","2023-11-16T03:21:56.333Z"
149209113,"VFS","1700104353","s","1100","20500","919100","2023-11-16T03:12:35.315Z","2023-11-16T03:12:35.315Z"
149204133,"VFS","1700104090","b","200","20500","918000","2023-11-16T03:08:12.317Z","2023-11-16T03:08:12.317Z"
149202119,"VFS","1700103988","s","1500","20400","917800","2023-11-16T03:06:29.318Z","2023-11-16T03:06:29.318Z"
149201969,"VFS","1700103979","b","1600","20400","916300","2023-11-16T03:06:20.331Z","2023-11-16T03:06:20.331Z"
149201630,"VFS","1700103965","b","200","20400","914700","2023-11-16T03:06:06.319Z","2023-11-16T03:06:06.319Z"
149201381,"VFS","1700103953","b","100","20400","914500","2023-11-16T03:05:55.316Z","2023-11-16T03:05:55.316Z"
149200679,"VFS","1700103914","b","500","20400","914400","2023-11-16T03:05:15.325Z","2023-11-16T03:05:15.325Z"
149200513,"VFS","1700103906","b","1000","20400","913900","2023-11-16T03:05:07.318Z","2023-11-16T03:05:07.318Z"
149200277,"VFS","1700103896","b","15100","20400","912900","2023-11-16T03:04:57.324Z","2023-11-16T03:04:57.324Z"
149198837,"VFS","1700103831","b","700","20500","897800","2023-11-16T03:03:52.343Z","2023-11-16T03:03:52.343Z"
149197736,"VFS","1700103788","s","300","20500","897100","2023-11-16T03:03:09.326Z","2023-11-16T03:03:09.326Z"
149195354,"VFS","1700103713","b","100","20500","896800","2023-11-16T03:01:54.339Z","2023-11-16T03:01:54.339Z"
149195340,"VFS","1700103712","b","1000","20500","896700","2023-11-16T03:01:53.309Z","2023-11-16T03:01:53.309Z"
149193830,"VFS","1700103644","b","300","20500","895700","2023-11-16T03:00:45.303Z","2023-11-16T03:00:45.303Z"
149193742,"VFS","1700103638","b","100","20500","895400","2023-11-16T03:00:39.305Z","2023-11-16T03:00:39.305Z"
149193482,"VFS","1700103627","b","6200","20500","895300","2023-11-16T03:00:28.342Z","2023-11-16T03:00:28.342Z"
149193266,"VFS","1700103615","s","300","20500","889100","2023-11-16T03:00:16.309Z","2023-11-16T03:00:16.309Z"
149188530,"VFS","1700103426","s","700","20500","888800","2023-11-16T02:57:08.336Z","2023-11-16T02:57:08.336Z"
149188399,"VFS","1700103421","b","1000","20500","888100","2023-11-16T02:57:03.328Z","2023-11-16T02:57:03.328Z"
149188073,"VFS","1700103409","b","1300","20500","887100","2023-11-16T02:56:51.310Z","2023-11-16T02:56:51.310Z"
149185074,"VFS","1700103317","b","800","20500","885800","2023-11-16T02:55:19.306Z","2023-11-16T02:55:19.306Z"
149185010,"VFS","1700103314","b","1000","20500","885000","2023-11-16T02:55:16.301Z","2023-11-16T02:55:16.301Z"
149184387,"VFS","1700103283","b","4200","20500","884000","2023-11-16T02:54:45.299Z","2023-11-16T02:54:45.299Z"
149184306,"VFS","1700103280","b","200","20600","879800","2023-11-16T02:54:42.301Z","2023-11-16T02:54:42.301Z"
149183259,"VFS","1700103237","b","1000","20600","879600","2023-11-16T02:53:58.296Z","2023-11-16T02:53:58.296Z"
149182395,"VFS","1700103192","b","1000","20600","878600","2023-11-16T02:53:14.302Z","2023-11-16T02:53:14.302Z"
149180095,"VFS","1700103083","b","1000","20500","877600","2023-11-16T02:51:25.285Z","2023-11-16T02:51:25.285Z"
149179983,"VFS","1700103078","b","100","20500","876600","2023-11-16T02:51:21.310Z","2023-11-16T02:51:21.310Z"
149177381,"VFS","1700102939","s","900","20500","876500","2023-11-16T02:49:01.302Z","2023-11-16T02:49:01.302Z"
149175959,"VFS","1700102869","s","200","20500","875600","2023-11-16T02:47:51.284Z","2023-11-16T02:47:51.284Z"
149174323,"VFS","1700102797","b","3000","20500","875400","2023-11-16T02:46:39.288Z","2023-11-16T02:46:39.288Z"
149173441,"VFS","1700102755","s","7000","20500","872400","2023-11-16T02:45:57.289Z","2023-11-16T02:45:57.289Z"
149169725,"VFS","1700102587","s","1000","20500","865400","2023-11-16T02:43:09.312Z","2023-11-16T02:43:09.312Z"
149165536,"VFS","1700102416","b","1000","20500","864400","2023-11-16T02:40:18.290Z","2023-11-16T02:40:18.290Z"
149165263,"VFS","1700102400","b","200","20500","863400","2023-11-16T02:40:01.295Z","2023-11-16T02:40:01.295Z"
149163890,"VFS","1700102339","s","4800","20500","863200","2023-11-16T02:39:01.279Z","2023-11-16T02:39:01.279Z"
149162455,"VFS","1700102260","b","1200","20500","858400","2023-11-16T02:37:42.281Z","2023-11-16T02:37:42.281Z"
149158004,"VFS","1700102040","s","3800","20500","857200","2023-11-16T02:34:02.276Z","2023-11-16T02:34:02.276Z"
149155055,"VFS","1700101904","b","200","20500","853400","2023-11-16T02:31:45.279Z","2023-11-16T02:31:45.279Z"
