"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149455114,"DXG","1700119777","b","500","20550","14448300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455098,"DXG","1700119777","b","500","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455097,"DXG","1700119777","b","1900","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455096,"DXG","1700119777","b","200","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455095,"DXG","1700119777","b","1000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455094,"DXG","1700119777","b","3500","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455093,"DXG","1700119777","b","3300","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455092,"DXG","1700119777","b","100","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455091,"DXG","1700119777","b","10000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455090,"DXG","1700119777","b","10000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455089,"DXG","1700119777","b","1000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455088,"DXG","1700119777","b","1000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455087,"DXG","1700119777","b","300","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455086,"DXG","1700119777","b","1000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455085,"DXG","1700119777","b","300","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455084,"DXG","1700119777","b","1000","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455083,"DXG","1700119777","b","500","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455082,"DXG","1700119777","b","300","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455081,"DXG","1700119777","b","3300","20600","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455080,"DXG","1700119777","b","400","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455079,"DXG","1700119777","b","2000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455078,"DXG","1700119777","b","1000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455077,"DXG","1700119777","b","100","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455076,"DXG","1700119777","b","500","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455075,"DXG","1700119777","b","5000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455074,"DXG","1700119777","b","200","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455073,"DXG","1700119777","b","2000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455072,"DXG","1700119777","b","5000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455071,"DXG","1700119777","b","1000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455070,"DXG","1700119777","b","15000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455069,"DXG","1700119777","b","5000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455068,"DXG","1700119777","b","1000","20550","14347800","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
