"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149433084,"GAS","1700119469","b","200","79300","552900","2023-11-16T07:24:41.545Z","2023-11-16T07:24:41.545Z"
149432769,"GAS","1700119462","b","200","79300","552700","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432421,"GAS","1700119453","s","800","79200","552500","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149432267,"GAS","1700119451","b","200","79300","551700","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
149432167,"GAS","1700119448","s","400","79200","551500","2023-11-16T07:24:21.541Z","2023-11-16T07:24:21.541Z"
149431482,"GAS","1700119433","b","200","79300","551100","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431110,"GAS","1700119423","s","900","79200","550000","2023-11-16T07:23:56.537Z","2023-11-16T07:23:56.537Z"
149431068,"GAS","1700119422","b","200","79300","550000","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430885,"GAS","1700119417","s","400","79200","549800","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430835,"GAS","1700119415","b","200","79300","549400","2023-11-16T07:23:48.617Z","2023-11-16T07:23:48.617Z"
149430123,"GAS","1700119397","s","3000","79200","549200","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149430076,"GAS","1700119395","s","800","79200","546200","2023-11-16T07:23:27.575Z","2023-11-16T07:23:27.575Z"
149429826,"GAS","1700119390","s","800","79200","545400","2023-11-16T07:23:22.564Z","2023-11-16T07:23:22.564Z"
149429670,"GAS","1700119387","s","700","79200","543900","2023-11-16T07:23:19.554Z","2023-11-16T07:23:19.554Z"
149429643,"GAS","1700119386","s","400","79200","543900","2023-11-16T07:23:18.534Z","2023-11-16T07:23:18.534Z"
149429140,"GAS","1700119376","s","600","79200","543500","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149428514,"GAS","1700119357","s","900","79200","542900","2023-11-16T07:22:49.671Z","2023-11-16T07:22:49.671Z"
149428430,"GAS","1700119355","s","400","79200","542000","2023-11-16T07:22:48.548Z","2023-11-16T07:22:48.548Z"
149428409,"GAS","1700119355","b","600","79300","541600","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149427859,"GAS","1700119341","b","200","79300","541000","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149427466,"GAS","1700119328","b","200","79300","540800","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427353,"GAS","1700119324","s","400","79200","540600","2023-11-16T07:22:16.541Z","2023-11-16T07:22:16.541Z"
149427333,"GAS","1700119323","s","900","79200","540200","2023-11-16T07:22:15.602Z","2023-11-16T07:22:15.602Z"
149427251,"GAS","1700119321","b","600","79300","539300","2023-11-16T07:22:13.530Z","2023-11-16T07:22:13.530Z"
149427117,"GAS","1700119318","s","900","79200","538700","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149427041,"GAS","1700119316","b","100","79300","537800","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149426935,"GAS","1700119312","b","200","79300","537700","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426709,"GAS","1700119303","b","200","79300","537300","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426574,"GAS","1700119299","b","200","79300","537300","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426393,"GAS","1700119293","s","400","79200","537100","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149425984,"GAS","1700119279","b","200","79300","536700","2023-11-16T07:21:31.585Z","2023-11-16T07:21:31.585Z"
149425888,"GAS","1700119276","b","200","79300","536300","2023-11-16T07:21:29.575Z","2023-11-16T07:21:29.575Z"
149425602,"GAS","1700119266","b","200","79300","536300","2023-11-16T07:21:18.643Z","2023-11-16T07:21:18.643Z"
149425420,"GAS","1700119262","s","400","79200","536100","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149425341,"GAS","1700119259","s","500","79200","535700","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149424950,"GAS","1700119244","b","300","79200","535200","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424936,"GAS","1700119244","b","500","79200","534900","2023-11-16T07:20:56.557Z","2023-11-16T07:20:56.557Z"
