"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149447953,"HBC","1700119686","s","400","7280","716800","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447407,"HBC","1700119678","b","300","7290","716400","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149446785,"HBC","1700119670","s","200","7290","716100","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446549,"HBC","1700119668","s","100","7290","715800","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446210,"HBC","1700119663","s","200","7290","715800","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446209,"HBC","1700119663","s","1800","7290","715800","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446149,"HBC","1700119662","b","200","7290","713800","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446148,"HBC","1700119662","b","1000","7290","713800","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445277,"HBC","1700119650","s","100","7280","712600","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149444246,"HBC","1700119636","b","100","7280","712500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444245,"HBC","1700119636","b","3300","7280","712500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149443545,"HBC","1700119627","s","2500","7280","709100","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
149441890,"HBC","1700119607","s","300","7280","706300","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441203,"HBC","1700119598","b","10000","7280","706300","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441202,"HBC","1700119598","b","200","7280","706300","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441201,"HBC","1700119598","b","900","7280","706300","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441200,"HBC","1700119598","b","6100","7280","706300","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149439732,"HBC","1700119583","b","300","7260","689100","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439532,"HBC","1700119581","b","1000","7260","688800","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149439200,"HBC","1700119577","b","200","7260","687800","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439185,"HBC","1700119577","s","100","7250","687600","2023-11-16T07:26:29.556Z","2023-11-16T07:26:29.556Z"
149439070,"HBC","1700119575","b","400","7260","687100","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149439064,"HBC","1700119575","b","10000","7260","687100","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438911,"HBC","1700119572","b","1500","7260","677100","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149438801,"HBC","1700119570","b","20000","7260","675600","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149437996,"HBC","1700119558","b","200","7260","655600","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437682,"HBC","1700119556","s","100","7250","655400","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149437681,"HBC","1700119556","s","100","7250","655400","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149437680,"HBC","1700119556","s","200","7250","655400","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149437679,"HBC","1700119556","s","6000","7250","655400","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149435066,"HBC","1700119510","s","3000","7250","649000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435065,"HBC","1700119510","s","200","7250","649000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435064,"HBC","1700119510","s","200","7250","649000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435063,"HBC","1700119510","s","300","7250","649000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435062,"HBC","1700119510","s","500","7250","649000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435061,"HBC","1700119510","s","100","7250","649000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149433805,"HBC","1700119486","s","100","7250","644700","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433804,"HBC","1700119486","s","100","7250","644700","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149432936,"HBC","1700119465","b","200","7260","644300","2023-11-16T07:24:37.538Z","2023-11-16T07:24:37.538Z"
149431767,"HBC","1700119438","b","100","7260","644200","2023-11-16T07:24:10.544Z","2023-11-16T07:24:10.544Z"
149431516,"HBC","1700119434","b","200","7260","644200","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149431109,"HBC","1700119423","b","200","7260","644000","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149430814,"HBC","1700119415","b","100","7260","643700","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430625,"HBC","1700119411","s","5000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430624,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430623,"HBC","1700119411","s","1200","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430622,"HBC","1700119411","s","1000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430621,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430620,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430619,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430618,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430617,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430616,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430615,"HBC","1700119411","s","2000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430614,"HBC","1700119411","s","200","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430613,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430612,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430611,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430610,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430609,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430608,"HBC","1700119411","s","200","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430607,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430606,"HBC","1700119411","s","2000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430605,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430604,"HBC","1700119411","s","6000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430602,"HBC","1700119411","s","200","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430601,"HBC","1700119411","s","3000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430600,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430599,"HBC","1700119411","s","200","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430598,"HBC","1700119411","s","1000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430597,"HBC","1700119411","s","500","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430596,"HBC","1700119411","s","100","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430595,"HBC","1700119411","s","1000","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430594,"HBC","1700119411","s","200","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430593,"HBC","1700119411","s","1400","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430592,"HBC","1700119411","s","900","7250","622100","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430066,"HBC","1700119395","s","100","7250","613700","2023-11-16T07:23:27.575Z","2023-11-16T07:23:27.575Z"
149429656,"HBC","1700119386","b","100","7260","613600","2023-11-16T07:23:18.534Z","2023-11-16T07:23:18.534Z"
149429153,"HBC","1700119376","b","100","7260","613500","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149427515,"HBC","1700119328","s","1000","7250","612400","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427231,"HBC","1700119320","s","100","7260","612400","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427230,"HBC","1700119320","s","100","7260","612400","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427160,"HBC","1700119319","s","10000","7260","612200","2023-11-16T07:22:11.541Z","2023-11-16T07:22:11.541Z"
