"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149266008,"DL1","1700107697","s","100","4200","366100","2023-11-16T04:08:18.381Z","2023-11-16T04:08:18.381Z"
149265866,"DL1","1700107690","s","10000","4200","366000","2023-11-16T04:08:12.373Z","2023-11-16T04:08:12.373Z"
149265810,"DL1","1700107686","s","3000","4200","356000","2023-11-16T04:08:08.367Z","2023-11-16T04:08:08.367Z"
149265445,"DL1","1700107666","s","2000","4200","353000","2023-11-16T04:07:47.368Z","2023-11-16T04:07:47.368Z"
149265420,"DL1","1700107664","s","1000","4200","351000","2023-11-16T04:07:45.364Z","2023-11-16T04:07:45.364Z"
149265116,"DL1","1700107645","s","200","4200","350000","2023-11-16T04:07:26.368Z","2023-11-16T04:07:26.368Z"
149264615,"DL1","1700107629","s","100","4200","349800","2023-11-16T04:07:10.558Z","2023-11-16T04:07:10.558Z"
149262439,"DL1","1700107534","s","10000","4200","349700","2023-11-16T04:05:35.376Z","2023-11-16T04:05:35.376Z"
149260937,"DL1","1700107446","s","1500","4200","339700","2023-11-16T04:04:07.356Z","2023-11-16T04:04:07.356Z"
149260451,"DL1","1700107418","s","3000","4200","338200","2023-11-16T04:03:39.361Z","2023-11-16T04:03:39.361Z"
149257851,"DL1","1700107289","s","2000","4200","335200","2023-11-16T04:01:30.369Z","2023-11-16T04:01:30.369Z"
149255109,"DL1","1700107098","s","400","4200","333200","2023-11-16T03:58:20.369Z","2023-11-16T03:58:20.369Z"
149250892,"DL1","1700106862","s","500","4200","332800","2023-11-16T03:54:24.366Z","2023-11-16T03:54:24.366Z"
149249888,"DL1","1700106812","s","10000","4200","332300","2023-11-16T03:53:34.356Z","2023-11-16T03:53:34.356Z"
149231114,"DL1","1700105703","b","100","4300","322300","2023-11-16T03:35:04.342Z","2023-11-16T03:35:04.342Z"
149230883,"DL1","1700105690","s","100","4200","322200","2023-11-16T03:34:51.344Z","2023-11-16T03:34:51.344Z"
149229166,"DL1","1700105609","s","5000","4200","322100","2023-11-16T03:33:30.350Z","2023-11-16T03:33:30.350Z"
149229116,"DL1","1700105608","b","100","4300","317100","2023-11-16T03:33:29.360Z","2023-11-16T03:33:29.360Z"
149228826,"DL1","1700105592","s","100","4200","317000","2023-11-16T03:33:13.352Z","2023-11-16T03:33:13.352Z"
149228576,"DL1","1700105577","s","900","4200","316900","2023-11-16T03:32:58.339Z","2023-11-16T03:32:58.339Z"
149228361,"DL1","1700105564","s","500","4200","316000","2023-11-16T03:32:45.344Z","2023-11-16T03:32:45.344Z"
149227443,"DL1","1700105518","s","200","4200","315500","2023-11-16T03:31:59.364Z","2023-11-16T03:31:59.364Z"
149227415,"DL1","1700105516","s","100","4200","315300","2023-11-16T03:31:58.341Z","2023-11-16T03:31:58.341Z"
149219548,"DL1","1700105004","b","100","4300","315200","2023-11-16T03:23:26.341Z","2023-11-16T03:23:26.341Z"
149218120,"DL1","1700104905","b","100","4300","315100","2023-11-16T03:21:47.330Z","2023-11-16T03:21:47.330Z"
149217982,"DL1","1700104891","s","100","4200","315000","2023-11-16T03:21:33.327Z","2023-11-16T03:21:33.327Z"
149215508,"DL1","1700104722","s","500","4200","314900","2023-11-16T03:18:43.356Z","2023-11-16T03:18:43.356Z"
149213170,"DL1","1700104592","s","1000","4200","314400","2023-11-16T03:16:34.333Z","2023-11-16T03:16:34.333Z"
149212045,"DL1","1700104515","b","400","4300","313400","2023-11-16T03:15:16.333Z","2023-11-16T03:15:16.333Z"
149211165,"DL1","1700104467","b","100","4300","313000","2023-11-16T03:14:29.348Z","2023-11-16T03:14:29.348Z"
149198603,"DL1","1700103823","b","100","4300","312900","2023-11-16T03:03:44.315Z","2023-11-16T03:03:44.315Z"
149195686,"DL1","1700103723","s","2000","4200","312800","2023-11-16T03:02:04.344Z","2023-11-16T03:02:04.344Z"
149195203,"DL1","1700103706","s","3000","4200","310800","2023-11-16T03:01:47.332Z","2023-11-16T03:01:47.332Z"
149194135,"DL1","1700103657","s","7000","4200","307800","2023-11-16T03:01:00.353Z","2023-11-16T03:01:00.353Z"
149189195,"DL1","1700103451","b","3000","4300","300800","2023-11-16T02:57:33.340Z","2023-11-16T02:57:33.340Z"
149181468,"DL1","1700103165","s","1000","4200","297800","2023-11-16T02:52:47.290Z","2023-11-16T02:52:47.290Z"
149181240,"DL1","1700103152","s","1200","4200","296800","2023-11-16T02:52:33.363Z","2023-11-16T02:52:33.363Z"
149180301,"DL1","1700103096","s","10000","4200","295600","2023-11-16T02:51:38.286Z","2023-11-16T02:51:38.286Z"
149174235,"DL1","1700102794","b","100","4300","285600","2023-11-16T02:46:36.300Z","2023-11-16T02:46:36.300Z"
149173885,"DL1","1700102777","s","100","4200","285500","2023-11-16T02:46:19.307Z","2023-11-16T02:46:19.307Z"
149173518,"DL1","1700102759","s","1000","4200","285400","2023-11-16T02:46:00.279Z","2023-11-16T02:46:00.279Z"
149173005,"DL1","1700102738","s","5000","4200","284400","2023-11-16T02:45:40.293Z","2023-11-16T02:45:40.293Z"
149172464,"DL1","1700102709","s","1000","4200","279400","2023-11-16T02:45:11.288Z","2023-11-16T02:45:11.288Z"
149172300,"DL1","1700102700","s","2000","4200","278400","2023-11-16T02:45:02.314Z","2023-11-16T02:45:02.314Z"
149171113,"DL1","1700102650","s","2200","4200","276400","2023-11-16T02:44:12.304Z","2023-11-16T02:44:12.304Z"
149170611,"DL1","1700102628","b","8600","4200","274200","2023-11-16T02:43:50.288Z","2023-11-16T02:43:50.288Z"
149170059,"DL1","1700102603","s","1000","4200","265600","2023-11-16T02:43:24.284Z","2023-11-16T02:43:24.284Z"
149169573,"DL1","1700102583","s","1000","4200","264600","2023-11-16T02:43:04.285Z","2023-11-16T02:43:04.285Z"
149169262,"DL1","1700102569","s","1000","4200","263600","2023-11-16T02:42:51.289Z","2023-11-16T02:42:51.289Z"
149169047,"DL1","1700102558","s","100","4200","262600","2023-11-16T02:42:40.285Z","2023-11-16T02:42:40.285Z"
149168786,"DL1","1700102546","s","200","4200","262500","2023-11-16T02:42:27.335Z","2023-11-16T02:42:27.335Z"
149168180,"DL1","1700102527","s","1000","4200","262300","2023-11-16T02:42:08.307Z","2023-11-16T02:42:08.307Z"
149166998,"DL1","1700102475","s","300","4200","261300","2023-11-16T02:41:16.289Z","2023-11-16T02:41:16.289Z"
149165695,"DL1","1700102425","s","200","4200","261000","2023-11-16T02:40:27.297Z","2023-11-16T02:40:27.297Z"
149165196,"DL1","1700102398","s","1000","4200","260800","2023-11-16T02:39:59.302Z","2023-11-16T02:39:59.302Z"
149164727,"DL1","1700102380","s","1000","4200","259800","2023-11-16T02:39:41.273Z","2023-11-16T02:39:41.273Z"
149162942,"DL1","1700102289","s","100","4200","258800","2023-11-16T02:38:10.278Z","2023-11-16T02:38:10.278Z"
149162030,"DL1","1700102237","s","1000","4200","258700","2023-11-16T02:37:19.276Z","2023-11-16T02:37:19.276Z"
149161993,"DL1","1700102236","s","300","4200","257700","2023-11-16T02:37:17.300Z","2023-11-16T02:37:17.300Z"
149161278,"DL1","1700102201","s","1000","4200","257400","2023-11-16T02:36:43.297Z","2023-11-16T02:36:43.297Z"
149160826,"DL1","1700102178","s","300","4200","256400","2023-11-16T02:36:21.296Z","2023-11-16T02:36:21.296Z"
149160207,"DL1","1700102149","s","3000","4200","256100","2023-11-16T02:35:51.282Z","2023-11-16T02:35:51.282Z"
149159843,"DL1","1700102131","s","1000","4200","253100","2023-11-16T02:35:33.278Z","2023-11-16T02:35:33.278Z"
149159366,"DL1","1700102110","s","1000","4200","252100","2023-11-16T02:35:12.293Z","2023-11-16T02:35:12.293Z"
149158720,"DL1","1700102079","s","50000","4200","251100","2023-11-16T02:34:41.269Z","2023-11-16T02:34:41.269Z"
149158581,"DL1","1700102071","s","1000","4200","201100","2023-11-16T02:34:33.293Z","2023-11-16T02:34:33.293Z"
149156016,"DL1","1700101945","s","100","4200","200100","2023-11-16T02:32:27.274Z","2023-11-16T02:32:27.274Z"
