"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149428890,"TTF","1700119369","s","100","4030","1978600","2023-11-16T07:23:01.533Z","2023-11-16T07:23:01.533Z"
149428445,"TTF","1700119356","s","200","4030","1978300","2023-11-16T07:22:48.548Z","2023-11-16T07:22:48.548Z"
149427938,"TTF","1700119343","s","100","4030","1978300","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427865,"TTF","1700119341","b","500","4040","1978200","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149427595,"TTF","1700119331","s","200","4030","1977700","2023-11-16T07:22:23.555Z","2023-11-16T07:22:23.555Z"
149427100,"TTF","1700119318","s","100","4030","1977500","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149426782,"TTF","1700119306","s","200","4030","1977200","2023-11-16T07:21:58.552Z","2023-11-16T07:21:58.552Z"
149426398,"TTF","1700119293","s","100","4030","1977100","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149426049,"TTF","1700119280","s","100","4030","1977100","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425765,"TTF","1700119271","s","17100","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425764,"TTF","1700119271","s","1000","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425763,"TTF","1700119271","s","2000","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425762,"TTF","1700119271","s","300","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425761,"TTF","1700119271","s","34900","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425760,"TTF","1700119271","s","200","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425759,"TTF","1700119271","s","100","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425758,"TTF","1700119271","s","9300","4030","1912100","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425683,"TTF","1700119268","s","200","4030","1912100","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149425224,"TTF","1700119255","s","100","4030","1911800","2023-11-16T07:21:07.550Z","2023-11-16T07:21:07.550Z"
149424887,"TTF","1700119243","s","200","4030","1911600","2023-11-16T07:20:55.535Z","2023-11-16T07:20:55.535Z"
149424473,"TTF","1700119230","s","100","4030","1911600","2023-11-16T07:20:43.542Z","2023-11-16T07:20:43.542Z"
149424130,"TTF","1700119218","s","200","4030","1911500","2023-11-16T07:20:31.615Z","2023-11-16T07:20:31.615Z"
149423885,"TTF","1700119208","b","500","4040","1910800","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149423774,"TTF","1700119205","s","100","4030","1910700","2023-11-16T07:20:17.536Z","2023-11-16T07:20:17.536Z"
149423394,"TTF","1700119192","s","100","4030","1910700","2023-11-16T07:20:04.524Z","2023-11-16T07:20:04.524Z"
149423146,"TTF","1700119180","s","200","4030","1910600","2023-11-16T07:19:52.595Z","2023-11-16T07:19:52.595Z"
149422627,"TTF","1700119167","s","100","4030","1910300","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422302,"TTF","1700119155","s","200","4030","1910100","2023-11-16T07:19:28.539Z","2023-11-16T07:19:28.539Z"
149422247,"TTF","1700119153","b","2100","4040","1908000","2023-11-16T07:19:26.529Z","2023-11-16T07:19:26.529Z"
149422040,"TTF","1700119142","s","100","4030","1907900","2023-11-16T07:19:14.550Z","2023-11-16T07:19:14.550Z"
149421827,"TTF","1700119133","b","100","4040","1907800","2023-11-16T07:19:05.566Z","2023-11-16T07:19:05.566Z"
149421661,"TTF","1700119129","s","200","4030","1907800","2023-11-16T07:19:01.531Z","2023-11-16T07:19:01.531Z"
149421387,"TTF","1700119119","b","8900","4030","1907600","2023-11-16T07:18:51.528Z","2023-11-16T07:18:51.528Z"
149421361,"TTF","1700119117","s","100","4020","1898600","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149421161,"TTF","1700119107","s","500","4030","1897000","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149421160,"TTF","1700119107","s","1100","4030","1897000","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149421015,"TTF","1700119104","s","200","4030","1896800","2023-11-16T07:18:37.530Z","2023-11-16T07:18:37.530Z"
149420640,"TTF","1700119092","s","100","4030","1896800","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420219,"TTF","1700119079","s","100","4030","1896700","2023-11-16T07:18:12.535Z","2023-11-16T07:18:12.535Z"
149419815,"TTF","1700119066","s","200","4030","1896400","2023-11-16T07:17:58.528Z","2023-11-16T07:17:58.528Z"
149419787,"TTF","1700119064","s","300","4030","1894900","2023-11-16T07:17:56.533Z","2023-11-16T07:17:56.533Z"
149419786,"TTF","1700119064","s","1200","4030","1894900","2023-11-16T07:17:56.533Z","2023-11-16T07:17:56.533Z"
149419420,"TTF","1700119054","s","100","4030","1894800","2023-11-16T07:17:46.540Z","2023-11-16T07:17:46.540Z"
149419016,"TTF","1700119041","s","200","4030","1894600","2023-11-16T07:17:33.541Z","2023-11-16T07:17:33.541Z"
149418762,"TTF","1700119029","s","100","4030","1894500","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149418390,"TTF","1700119016","s","200","4030","1894300","2023-11-16T07:17:09.527Z","2023-11-16T07:17:09.527Z"
149418083,"TTF","1700119003","s","100","4030","1894200","2023-11-16T07:16:56.537Z","2023-11-16T07:16:56.537Z"
149417714,"TTF","1700118991","s","100","4030","1894100","2023-11-16T07:16:43.614Z","2023-11-16T07:16:43.614Z"
