"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149453334,"VND","1700119756","b","100","20950","15028100","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453299,"VND","1700119756","b","200","20900","15028000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453298,"VND","1700119756","b","200","20900","15028000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453195,"VND","1700119754","s","2000","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453194,"VND","1700119754","s","100","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453193,"VND","1700119754","s","100","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453192,"VND","1700119754","s","500","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453191,"VND","1700119754","s","400","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453190,"VND","1700119754","s","100","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453189,"VND","1700119754","s","100","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453188,"VND","1700119754","s","100","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453187,"VND","1700119754","s","1000","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453186,"VND","1700119754","s","200","20900","15027600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453101,"VND","1700119753","b","3400","20950","15023000","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453100,"VND","1700119753","b","200","20950","15023000","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453099,"VND","1700119753","b","100","20950","15023000","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453098,"VND","1700119753","b","100","20950","15023000","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453039,"VND","1700119752","s","100","20900","15019200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453038,"VND","1700119752","s","200","20900","15019200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453015,"VND","1700119752","s","100","20900","15018900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452910,"VND","1700119751","b","300","20950","15018800","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452785,"VND","1700119750","s","700","20900","15018500","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452784,"VND","1700119750","s","4300","20900","15018500","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452757,"VND","1700119749","b","500","20950","15013500","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452684,"VND","1700119749","s","700","20900","15013000","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452683,"VND","1700119749","s","500","20900","15013000","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452682,"VND","1700119749","s","4800","20900","15013000","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452473,"VND","1700119747","s","15000","20900","15007000","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452406,"VND","1700119746","s","200","20900","14992000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452332,"VND","1700119745","s","11100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452312,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452311,"VND","1700119745","b","5000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452310,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452309,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452308,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452307,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452306,"VND","1700119745","b","10000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452305,"VND","1700119745","b","500","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452304,"VND","1700119745","b","6000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452303,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452302,"VND","1700119745","b","1000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452301,"VND","1700119745","b","4000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452300,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452299,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452298,"VND","1700119745","b","50000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452297,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452296,"VND","1700119745","b","1000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452295,"VND","1700119745","b","1000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452294,"VND","1700119745","b","8000","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452293,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452292,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452291,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452290,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452289,"VND","1700119745","b","100","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452288,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452287,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452286,"VND","1700119745","b","200","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452285,"VND","1700119745","b","500","20950","14980700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451751,"VND","1700119739","s","20000","20900","14891300","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451710,"VND","1700119738","s","500","20900","14870800","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451686,"VND","1700119738","s","900","20900","14870800","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451636,"VND","1700119737","s","5000","20900","14869900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451340,"VND","1700119734","b","500","20950","14864900","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451339,"VND","1700119734","b","5000","20950","14864900","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451338,"VND","1700119734","b","200","20950","14864900","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
