"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149405883,"AAS","1700118573","s","1200","8600","602100","2023-11-16T07:09:35.608Z","2023-11-16T07:09:35.608Z"
149404432,"AAS","1700118534","s","500","8600","600900","2023-11-16T07:08:56.553Z","2023-11-16T07:08:56.553Z"
149404128,"AAS","1700118527","s","2000","8600","600400","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149403884,"AAS","1700118520","s","600","8600","598400","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403836,"AAS","1700118519","s","100","8600","597800","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149403701,"AAS","1700118516","s","1000","8600","597700","2023-11-16T07:08:37.542Z","2023-11-16T07:08:37.542Z"
149402982,"AAS","1700118496","s","2000","8600","596700","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149392676,"AAS","1700118167","b","2000","8700","594700","2023-11-16T07:02:49.516Z","2023-11-16T07:02:49.516Z"
149392371,"AAS","1700118153","b","8000","8600","592700","2023-11-16T07:02:34.509Z","2023-11-16T07:02:34.509Z"
149391749,"AAS","1700118126","b","100","8600","584700","2023-11-16T07:02:07.515Z","2023-11-16T07:02:07.515Z"
149391685,"AAS","1700118122","b","4900","8600","584600","2023-11-16T07:02:03.507Z","2023-11-16T07:02:03.507Z"
149390467,"AAS","1700118063","b","800","8600","579700","2023-11-16T07:01:04.504Z","2023-11-16T07:01:04.504Z"
149390079,"AAS","1700118044","b","100","8600","578900","2023-11-16T07:00:45.560Z","2023-11-16T07:00:45.560Z"
149389866,"AAS","1700118030","b","100","8600","578800","2023-11-16T07:00:31.501Z","2023-11-16T07:00:31.501Z"
149388056,"AAS","1700117921","b","200","8600","578700","2023-11-16T06:58:42.510Z","2023-11-16T06:58:42.510Z"
149387139,"AAS","1700117864","b","500","8600","578500","2023-11-16T06:57:45.532Z","2023-11-16T06:57:45.532Z"
149386208,"AAS","1700117823","b","2000","8600","578000","2023-11-16T06:57:05.522Z","2023-11-16T06:57:05.522Z"
149384511,"AAS","1700117742","b","20000","8600","576000","2023-11-16T06:55:43.497Z","2023-11-16T06:55:43.497Z"
149383124,"AAS","1700117672","b","100","8600","556000","2023-11-16T06:54:33.523Z","2023-11-16T06:54:33.523Z"
149382908,"AAS","1700117661","b","2000","8600","555900","2023-11-16T06:54:22.529Z","2023-11-16T06:54:22.529Z"
149382171,"AAS","1700117620","b","100","8600","553900","2023-11-16T06:53:42.667Z","2023-11-16T06:53:42.667Z"
149381766,"AAS","1700117601","b","600","8600","553800","2023-11-16T06:53:22.505Z","2023-11-16T06:53:22.505Z"
149381163,"AAS","1700117573","b","100","8600","553200","2023-11-16T06:52:54.537Z","2023-11-16T06:52:54.537Z"
149380444,"AAS","1700117542","s","2400","8600","553100","2023-11-16T06:52:23.489Z","2023-11-16T06:52:23.489Z"
149379694,"AAS","1700117512","s","600","8600","550700","2023-11-16T06:51:53.504Z","2023-11-16T06:51:53.504Z"
149379377,"AAS","1700117500","s","1000","8600","550100","2023-11-16T06:51:41.496Z","2023-11-16T06:51:41.496Z"
