"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149323756,"DLG","1700115580","s","3000","2260","2686200","2023-11-16T06:19:53.477Z","2023-11-16T06:19:53.477Z"
149323521,"DLG","1700115572","s","2000","2260","2683200","2023-11-16T06:19:45.482Z","2023-11-16T06:19:45.482Z"
149323452,"DLG","1700115569","s","500","2260","2681200","2023-11-16T06:19:41.526Z","2023-11-16T06:19:41.526Z"
149323451,"DLG","1700115569","s","200","2260","2681200","2023-11-16T06:19:41.526Z","2023-11-16T06:19:41.526Z"
149323232,"DLG","1700115558","s","300","2260","2680500","2023-11-16T06:19:31.479Z","2023-11-16T06:19:31.479Z"
149323231,"DLG","1700115558","s","2700","2260","2680500","2023-11-16T06:19:31.479Z","2023-11-16T06:19:31.479Z"
149322904,"DLG","1700115548","s","1300","2260","2677500","2023-11-16T06:19:20.487Z","2023-11-16T06:19:20.487Z"
149322903,"DLG","1700115548","s","1200","2260","2677500","2023-11-16T06:19:20.487Z","2023-11-16T06:19:20.487Z"
149322746,"DLG","1700115542","s","2500","2260","2675000","2023-11-16T06:19:14.487Z","2023-11-16T06:19:14.487Z"
149322504,"DLG","1700115534","s","2000","2260","2670500","2023-11-16T06:19:06.474Z","2023-11-16T06:19:06.474Z"
149322324,"DLG","1700115527","s","3000","2260","2670500","2023-11-16T06:18:59.471Z","2023-11-16T06:18:59.471Z"
149322113,"DLG","1700115518","s","2000","2260","2667500","2023-11-16T06:18:50.482Z","2023-11-16T06:18:50.482Z"
149321954,"DLG","1700115512","s","3000","2260","2665500","2023-11-16T06:18:45.513Z","2023-11-16T06:18:45.513Z"
149321819,"DLG","1700115506","s","300","2260","2662500","2023-11-16T06:18:38.466Z","2023-11-16T06:18:38.466Z"
149321366,"DLG","1700115489","s","2000","2260","2662200","2023-11-16T06:18:21.545Z","2023-11-16T06:18:21.545Z"
149320758,"DLG","1700115467","s","200","2260","2660200","2023-11-16T06:17:59.474Z","2023-11-16T06:17:59.474Z"
149320368,"DLG","1700115453","s","3000","2260","2660000","2023-11-16T06:17:46.471Z","2023-11-16T06:17:46.471Z"
149319091,"DLG","1700115414","s","3000","2260","2657000","2023-11-16T06:17:06.475Z","2023-11-16T06:17:06.475Z"
149318237,"DLG","1700115387","s","3000","2260","2654000","2023-11-16T06:16:39.506Z","2023-11-16T06:16:39.506Z"
149317223,"DLG","1700115356","s","2000","2260","2651000","2023-11-16T06:16:08.504Z","2023-11-16T06:16:08.504Z"
149316408,"DLG","1700115334","s","2000","2260","2649000","2023-11-16T06:15:47.492Z","2023-11-16T06:15:47.492Z"
149315692,"DLG","1700115319","s","4000","2260","2647000","2023-11-16T06:15:31.503Z","2023-11-16T06:15:31.503Z"
149315171,"DLG","1700115306","s","3000","2260","2643000","2023-11-16T06:15:18.502Z","2023-11-16T06:15:18.502Z"
149314876,"DLG","1700115299","s","2000","2260","2640000","2023-11-16T06:15:11.491Z","2023-11-16T06:15:11.491Z"
149314614,"DLG","1700115292","s","4000","2260","2638000","2023-11-16T06:15:05.479Z","2023-11-16T06:15:05.479Z"
149314263,"DLG","1700115284","s","3000","2260","2634000","2023-11-16T06:14:57.485Z","2023-11-16T06:14:57.485Z"
149314097,"DLG","1700115281","s","800","2260","2631000","2023-11-16T06:14:54.477Z","2023-11-16T06:14:54.477Z"
149313907,"DLG","1700115276","s","5000","2260","2630200","2023-11-16T06:14:48.482Z","2023-11-16T06:14:48.482Z"
149313810,"DLG","1700115273","s","200","2260","2625200","2023-11-16T06:14:46.482Z","2023-11-16T06:14:46.482Z"
149313628,"DLG","1700115268","s","5000","2260","2625000","2023-11-16T06:14:40.472Z","2023-11-16T06:14:40.472Z"
149313321,"DLG","1700115259","s","3800","2260","2620000","2023-11-16T06:14:31.478Z","2023-11-16T06:14:31.478Z"
149313320,"DLG","1700115259","s","200","2260","2620000","2023-11-16T06:14:31.478Z","2023-11-16T06:14:31.478Z"
149312986,"DLG","1700115250","s","4000","2260","2616000","2023-11-16T06:14:23.464Z","2023-11-16T06:14:23.464Z"
149312339,"DLG","1700115240","s","4000","2260","2612000","2023-11-16T06:14:12.551Z","2023-11-16T06:14:12.551Z"
149311665,"DLG","1700115223","s","4000","2260","2608000","2023-11-16T06:13:56.496Z","2023-11-16T06:13:56.496Z"
149311350,"DLG","1700115215","s","500","2260","2604000","2023-11-16T06:13:47.494Z","2023-11-16T06:13:47.494Z"
149311108,"DLG","1700115208","s","4000","2260","2603500","2023-11-16T06:13:40.493Z","2023-11-16T06:13:40.493Z"
149307925,"DLG","1700115122","s","100","2260","2599500","2023-11-16T06:12:15.528Z","2023-11-16T06:12:15.528Z"
149307924,"DLG","1700115122","s","1900","2260","2599500","2023-11-16T06:12:15.528Z","2023-11-16T06:12:15.528Z"
149307121,"DLG","1700115101","s","4600","2260","2597500","2023-11-16T06:11:53.463Z","2023-11-16T06:11:53.463Z"
149307051,"DLG","1700115098","s","1400","2260","2592900","2023-11-16T06:11:50.492Z","2023-11-16T06:11:50.492Z"
149307050,"DLG","1700115098","s","100","2260","2592900","2023-11-16T06:11:50.492Z","2023-11-16T06:11:50.492Z"
149307049,"DLG","1700115098","s","500","2260","2592900","2023-11-16T06:11:50.492Z","2023-11-16T06:11:50.492Z"
149306318,"DLG","1700115070","s","2000","2260","2588900","2023-11-16T06:11:22.519Z","2023-11-16T06:11:22.519Z"
149306236,"DLG","1700115068","s","100","2260","2588900","2023-11-16T06:11:20.477Z","2023-11-16T06:11:20.477Z"
149306057,"DLG","1700115061","s","2000","2260","2588800","2023-11-16T06:11:14.493Z","2023-11-16T06:11:14.493Z"
