"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149197264,"AMS","1700103774","b","2500","10300","65900","2023-11-16T03:02:55.331Z","2023-11-16T03:02:55.331Z"
149193440,"AMS","1700103624","b","5000","10300","63400","2023-11-16T03:00:26.304Z","2023-11-16T03:00:26.304Z"
149192785,"AMS","1700103595","b","5000","10300","58400","2023-11-16T02:59:57.318Z","2023-11-16T02:59:57.318Z"
149188317,"AMS","1700103418","b","4500","10300","53400","2023-11-16T02:57:00.312Z","2023-11-16T02:57:00.312Z"
149173887,"AMS","1700102777","b","5600","10300","48900","2023-11-16T02:46:19.307Z","2023-11-16T02:46:19.307Z"
149170351,"AMS","1700102616","s","4500","10200","43300","2023-11-16T02:43:37.305Z","2023-11-16T02:43:37.305Z"
149166754,"AMS","1700102467","b","4800","10300","38800","2023-11-16T02:41:09.301Z","2023-11-16T02:41:09.301Z"
149159719,"AMS","1700102126","b","2000","10300","34000","2023-11-16T02:35:28.291Z","2023-11-16T02:35:28.291Z"
149154827,"AMS","1700101894","b","200","10300","32000","2023-11-16T02:31:36.287Z","2023-11-16T02:31:36.287Z"
149154698,"AMS","1700101887","b","2500","10300","31800","2023-11-16T02:31:29.285Z","2023-11-16T02:31:29.285Z"
149149477,"AMS","1700101674","b","5000","10300","29300","2023-11-16T02:27:55.370Z","2023-11-16T02:27:55.370Z"
149139447,"AMS","1700101346","b","5000","10300","24300","2023-11-16T02:22:27.304Z","2023-11-16T02:22:27.304Z"
149135986,"AMS","1700101228","s","1400","10200","19300","2023-11-16T02:20:29.287Z","2023-11-16T02:20:29.287Z"
149133046,"AMS","1700101131","s","1400","10200","17900","2023-11-16T02:18:53.288Z","2023-11-16T02:18:53.288Z"
149132669,"AMS","1700101118","s","5000","10200","16500","2023-11-16T02:18:40.310Z","2023-11-16T02:18:40.310Z"
149131323,"AMS","1700101076","b","200","10200","11500","2023-11-16T02:17:58.367Z","2023-11-16T02:17:58.367Z"
149129017,"AMS","1700101000","s","2800","10200","11300","2023-11-16T02:16:42.305Z","2023-11-16T02:16:42.305Z"
149125907,"AMS","1700100675","b","700","10200","8500","2023-11-16T02:11:17.262Z","2023-11-16T02:11:17.262Z"
149125821,"AMS","1700100645","s","7300","10200","7800","2023-11-16T02:10:47.263Z","2023-11-16T02:10:47.263Z"
149125089,"AMS","1700100391","s","500","10200","500","2023-11-16T02:06:33.278Z","2023-11-16T02:06:33.278Z"
