"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149447194,"KBC","1700119675","b","200","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447193,"KBC","1700119675","b","500","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447192,"KBC","1700119675","b","300","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447191,"KBC","1700119675","b","4000","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447190,"KBC","1700119675","b","100","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447189,"KBC","1700119675","b","100","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447188,"KBC","1700119675","b","600","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447187,"KBC","1700119675","b","1800","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447155,"KBC","1700119674","b","2000","31050","5032600","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149446467,"KBC","1700119667","b","1200","31050","5030600","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446466,"KBC","1700119667","b","100","31050","5030600","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446465,"KBC","1700119667","b","700","31050","5030600","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446005,"KBC","1700119660","b","1000","31050","5030600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445185,"KBC","1700119649","b","2000","31050","5027600","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444788,"KBC","1700119646","s","200","31000","5027600","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444679,"KBC","1700119644","s","100","31000","5027400","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444468,"KBC","1700119639","s","100","31000","5027200","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444117,"KBC","1700119634","s","500","31000","5026700","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149442453,"KBC","1700119612","b","500","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442452,"KBC","1700119612","b","2000","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442451,"KBC","1700119612","b","100","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442450,"KBC","1700119612","b","1100","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442449,"KBC","1700119612","b","1000","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442448,"KBC","1700119612","b","200","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442447,"KBC","1700119612","b","1900","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442445,"KBC","1700119612","b","3100","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442444,"KBC","1700119612","b","1000","31000","5009900","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
