"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149344339,"PNJ","1700116368","s","100","77900","104600","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149337116,"PNJ","1700116192","s","100","78000","104600","2023-11-16T06:30:04.486Z","2023-11-16T06:30:04.486Z"
149337115,"PNJ","1700116192","s","100","78000","104600","2023-11-16T06:30:04.486Z","2023-11-16T06:30:04.486Z"
149336637,"PNJ","1700116177","s","100","78000","104400","2023-11-16T06:29:50.495Z","2023-11-16T06:29:50.495Z"
149336636,"PNJ","1700116177","s","100","78000","104400","2023-11-16T06:29:50.495Z","2023-11-16T06:29:50.495Z"
149336635,"PNJ","1700116177","s","200","78000","104400","2023-11-16T06:29:50.495Z","2023-11-16T06:29:50.495Z"
149336634,"PNJ","1700116177","s","600","78000","104400","2023-11-16T06:29:50.495Z","2023-11-16T06:29:50.495Z"
149336359,"PNJ","1700116161","s","1000","78000","103400","2023-11-16T06:29:34.484Z","2023-11-16T06:29:34.484Z"
149331554,"PNJ","1700115966","s","200","78000","102200","2023-11-16T06:26:19.480Z","2023-11-16T06:26:19.480Z"
149327537,"PNJ","1700115766","b","100","78100","102200","2023-11-16T06:22:59.479Z","2023-11-16T06:22:59.479Z"
149325876,"PNJ","1700115679","s","500","78000","102100","2023-11-16T06:21:31.478Z","2023-11-16T06:21:31.478Z"
149325159,"PNJ","1700115646","s","200","78000","101600","2023-11-16T06:20:59.490Z","2023-11-16T06:20:59.490Z"
149319961,"PNJ","1700115441","s","200","77900","101400","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319960,"PNJ","1700115441","s","100","77900","101400","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319956,"PNJ","1700115440","s","200","77900","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319955,"PNJ","1700115440","s","500","77900","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319954,"PNJ","1700115440","s","200","77900","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319953,"PNJ","1700115440","s","100","77900","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319952,"PNJ","1700115440","s","100","77900","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319951,"PNJ","1700115440","s","100","78000","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319950,"PNJ","1700115440","s","200","78000","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149319949,"PNJ","1700115440","s","100","78000","100900","2023-11-16T06:17:33.516Z","2023-11-16T06:17:33.516Z"
149316056,"PNJ","1700115327","s","100","78000","99600","2023-11-16T06:15:40.499Z","2023-11-16T06:15:40.499Z"
149315046,"PNJ","1700115303","b","200","78000","99500","2023-11-16T06:15:15.476Z","2023-11-16T06:15:15.476Z"
149314865,"PNJ","1700115298","s","100","78000","99300","2023-11-16T06:15:11.491Z","2023-11-16T06:15:11.491Z"
149314355,"PNJ","1700115287","s","200","78000","99200","2023-11-16T06:14:59.499Z","2023-11-16T06:14:59.499Z"
149314354,"PNJ","1700115287","s","200","78000","99200","2023-11-16T06:14:59.499Z","2023-11-16T06:14:59.499Z"
149305723,"PNJ","1700115051","b","300","78000","98800","2023-11-16T06:11:04.503Z","2023-11-16T06:11:04.503Z"
149297709,"PNJ","1700114714","s","100","78000","98500","2023-11-16T06:05:27.462Z","2023-11-16T06:05:27.462Z"
149297687,"PNJ","1700114714","b","400","78000","98400","2023-11-16T06:05:26.504Z","2023-11-16T06:05:26.504Z"
149297686,"PNJ","1700114714","b","100","78000","98400","2023-11-16T06:05:26.504Z","2023-11-16T06:05:26.504Z"
149297656,"PNJ","1700114713","s","200","77900","97900","2023-11-16T06:05:26.504Z","2023-11-16T06:05:26.504Z"
149291900,"PNJ","1700114491","s","400","77800","97700","2023-11-16T06:01:43.466Z","2023-11-16T06:01:43.466Z"
149290580,"PNJ","1700114447","s","400","77800","97300","2023-11-16T06:00:59.474Z","2023-11-16T06:00:59.474Z"
149287777,"PNJ","1700114397","s","700","77800","96200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149286999,"PNJ","1700114396","s","10900","77800","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286998,"PNJ","1700114396","s","200","77900","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286997,"PNJ","1700114396","s","500","77900","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286996,"PNJ","1700114396","s","100","77900","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286995,"PNJ","1700114396","s","100","77900","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286994,"PNJ","1700114396","s","100","77900","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286993,"PNJ","1700114396","s","100","77900","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286992,"PNJ","1700114396","s","1600","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286991,"PNJ","1700114396","s","100","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286990,"PNJ","1700114396","s","100","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286989,"PNJ","1700114396","s","100","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286988,"PNJ","1700114396","s","500","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286987,"PNJ","1700114396","s","5000","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286986,"PNJ","1700114396","s","300","78000","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286985,"PNJ","1700114396","s","200","78100","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286984,"PNJ","1700114396","s","100","78100","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286983,"PNJ","1700114396","b","100","78200","76100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149285160,"PNJ","1700108984","b","100","78200","76100","2023-11-16T04:29:57.395Z","2023-11-16T04:29:57.395Z"
