"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149308687,"BCC","1700115156","s","300","9600","48800","2023-11-16T06:12:37.518Z","2023-11-16T06:12:37.518Z"
149304821,"BCC","1700115028","s","200","9600","48500","2023-11-16T06:10:29.479Z","2023-11-16T06:10:29.479Z"
149301202,"BCC","1700114878","s","7000","9600","48300","2023-11-16T06:07:59.467Z","2023-11-16T06:07:59.467Z"
149298815,"BCC","1700114771","b","100","9700","41300","2023-11-16T06:06:13.484Z","2023-11-16T06:06:13.484Z"
149288772,"BCC","1700114413","b","100","9700","41200","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149276014,"BCC","1700108401","b","500","9700","41100","2023-11-16T04:20:02.376Z","2023-11-16T04:20:02.376Z"
149273659,"BCC","1700108201","s","1500","9600","40600","2023-11-16T04:16:42.377Z","2023-11-16T04:16:42.377Z"
149272255,"BCC","1700108081","s","200","9600","39100","2023-11-16T04:14:42.380Z","2023-11-16T04:14:42.380Z"
149270074,"BCC","1700107927","s","1400","9600","38900","2023-11-16T04:12:08.368Z","2023-11-16T04:12:08.368Z"
149259138,"BCC","1700107354","b","100","9700","37500","2023-11-16T04:02:35.425Z","2023-11-16T04:02:35.425Z"
149250932,"BCC","1700106866","s","2000","9600","37400","2023-11-16T03:54:27.360Z","2023-11-16T03:54:27.360Z"
149249683,"BCC","1700106799","s","2300","9600","35400","2023-11-16T03:53:21.402Z","2023-11-16T03:53:21.402Z"
149249128,"BCC","1700106748","s","500","9600","33100","2023-11-16T03:52:29.354Z","2023-11-16T03:52:29.354Z"
149237366,"BCC","1700105961","s","7000","9600","32600","2023-11-16T03:39:23.381Z","2023-11-16T03:39:23.381Z"
149229995,"BCC","1700105645","b","200","9700","25600","2023-11-16T03:34:07.378Z","2023-11-16T03:34:07.378Z"
149228499,"BCC","1700105571","b","900","9700","25400","2023-11-16T03:32:53.337Z","2023-11-16T03:32:53.337Z"
149227411,"BCC","1700105516","s","200","9600","24500","2023-11-16T03:31:58.341Z","2023-11-16T03:31:58.341Z"
149223195,"BCC","1700105259","s","5000","9600","24300","2023-11-16T03:27:40.332Z","2023-11-16T03:27:40.332Z"
149218110,"BCC","1700104903","s","300","9600","19300","2023-11-16T03:21:45.324Z","2023-11-16T03:21:45.324Z"
149218046,"BCC","1700104898","s","300","9600","19000","2023-11-16T03:21:40.331Z","2023-11-16T03:21:40.331Z"
149217597,"BCC","1700104861","b","1000","9700","18700","2023-11-16T03:21:03.328Z","2023-11-16T03:21:03.328Z"
149213004,"BCC","1700104581","b","1000","9700","17700","2023-11-16T03:16:22.329Z","2023-11-16T03:16:22.329Z"
149210500,"BCC","1700104433","b","500","9700","16700","2023-11-16T03:13:55.320Z","2023-11-16T03:13:55.320Z"
149201918,"BCC","1700103977","b","100","9700","16200","2023-11-16T03:06:18.356Z","2023-11-16T03:06:18.356Z"
149200331,"BCC","1700103898","b","200","9700","16100","2023-11-16T03:05:00.319Z","2023-11-16T03:05:00.319Z"
149199891,"BCC","1700103875","b","5100","9700","15900","2023-11-16T03:04:36.318Z","2023-11-16T03:04:36.318Z"
149191732,"BCC","1700103549","b","1500","9700","10800","2023-11-16T02:59:11.326Z","2023-11-16T02:59:11.326Z"
149186429,"BCC","1700103364","s","400","9600","9300","2023-11-16T02:56:06.485Z","2023-11-16T02:56:06.485Z"
149186032,"BCC","1700103352","s","500","9600","8900","2023-11-16T02:55:54.410Z","2023-11-16T02:55:54.410Z"
149184196,"BCC","1700103276","s","100","9600","8400","2023-11-16T02:54:38.358Z","2023-11-16T02:54:38.358Z"
149183509,"BCC","1700103246","s","100","9600","8300","2023-11-16T02:54:08.293Z","2023-11-16T02:54:08.293Z"
149169541,"BCC","1700102581","s","500","9600","8200","2023-11-16T02:43:03.288Z","2023-11-16T02:43:03.288Z"
149160861,"BCC","1700102180","s","300","9600","7700","2023-11-16T02:36:22.295Z","2023-11-16T02:36:22.295Z"
149160233,"BCC","1700102151","s","500","9600","7400","2023-11-16T02:35:52.279Z","2023-11-16T02:35:52.279Z"
149156106,"BCC","1700101951","s","1700","9600","6900","2023-11-16T02:32:33.273Z","2023-11-16T02:32:33.273Z"
149153507,"BCC","1700101836","s","1000","9700","5200","2023-11-16T02:30:37.277Z","2023-11-16T02:30:37.277Z"
149151095,"BCC","1700101737","b","200","9700","4200","2023-11-16T02:28:58.310Z","2023-11-16T02:28:58.310Z"
149141058,"BCC","1700101396","b","100","9700","4000","2023-11-16T02:23:17.281Z","2023-11-16T02:23:17.281Z"
149125937,"BCC","1700100685","unknown","3000","9700","3900","2023-11-16T02:11:27.260Z","2023-11-16T02:11:27.260Z"
149125781,"BCC","1700100631","s","500","9700","900","2023-11-16T02:10:33.265Z","2023-11-16T02:10:33.265Z"
149124937,"BCC","1700100341","b","200","9800","400","2023-11-16T02:05:43.256Z","2023-11-16T02:05:43.256Z"
149124624,"BCC","1700100242","b","200","9800","200","2023-11-16T02:04:04.256Z","2023-11-16T02:04:04.256Z"
