"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149309503,"VIG","1700115181","b","500","7600","151700","2023-11-16T06:13:02.477Z","2023-11-16T06:13:02.477Z"
149309036,"VIG","1700115169","b","4000","7600","151200","2023-11-16T06:12:50.512Z","2023-11-16T06:12:50.512Z"
149308675,"VIG","1700115156","b","300","7600","147200","2023-11-16T06:12:37.518Z","2023-11-16T06:12:37.518Z"
149307120,"VIG","1700115112","b","600","7600","146900","2023-11-16T06:11:53.463Z","2023-11-16T06:11:53.463Z"
149306520,"VIG","1700115089","b","5000","7600","146300","2023-11-16T06:11:30.488Z","2023-11-16T06:11:30.488Z"
149305447,"VIG","1700115053","b","200","7600","141300","2023-11-16T06:10:54.467Z","2023-11-16T06:10:54.467Z"
149301344,"VIG","1700114883","b","100","7600","141100","2023-11-16T06:08:04.465Z","2023-11-16T06:08:04.465Z"
149296730,"VIG","1700114687","b","200","7600","141000","2023-11-16T06:04:48.464Z","2023-11-16T06:04:48.464Z"
149296712,"VIG","1700114686","b","600","7600","140800","2023-11-16T06:04:47.481Z","2023-11-16T06:04:47.481Z"
149291867,"VIG","1700114501","b","100","7600","140200","2023-11-16T06:01:42.474Z","2023-11-16T06:01:42.474Z"
149287713,"VIG","1700114408","b","100","7600","140100","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149281922,"VIG","1700108814","b","200","7600","140000","2023-11-16T04:26:55.388Z","2023-11-16T04:26:55.388Z"
149278455,"VIG","1700108600","unknown","5000","7600","139800","2023-11-16T04:23:21.397Z","2023-11-16T04:23:21.397Z"
149276023,"VIG","1700108402","b","500","7600","134800","2023-11-16T04:20:03.369Z","2023-11-16T04:20:03.369Z"
149274244,"VIG","1700108252","b","1000","7600","134300","2023-11-16T04:17:34.368Z","2023-11-16T04:17:34.368Z"
149268466,"VIG","1700107820","unknown","100","7600","133300","2023-11-16T04:10:21.361Z","2023-11-16T04:10:21.361Z"
149266156,"VIG","1700107708","s","3700","7600","133200","2023-11-16T04:08:29.366Z","2023-11-16T04:08:29.366Z"
149265244,"VIG","1700107651","s","600","7600","129500","2023-11-16T04:07:32.387Z","2023-11-16T04:07:32.387Z"
149264010,"VIG","1700107606","s","300","7600","128900","2023-11-16T04:06:47.371Z","2023-11-16T04:06:47.371Z"
149263567,"VIG","1700107585","b","100","7600","128600","2023-11-16T04:06:26.362Z","2023-11-16T04:06:26.362Z"
149261015,"VIG","1700107453","b","100","7600","128500","2023-11-16T04:04:14.358Z","2023-11-16T04:04:14.358Z"
149259767,"VIG","1700107384","unknown","28700","7600","128400","2023-11-16T04:03:05.368Z","2023-11-16T04:03:05.368Z"
149258892,"VIG","1700107342","s","1300","7600","99700","2023-11-16T04:02:24.373Z","2023-11-16T04:02:24.373Z"
149256520,"VIG","1700107197","s","15000","7600","98400","2023-11-16T03:59:58.363Z","2023-11-16T03:59:58.363Z"
149256026,"VIG","1700107164","s","200","7600","83400","2023-11-16T03:59:26.360Z","2023-11-16T03:59:26.360Z"
149253819,"VIG","1700107031","s","100","7600","83200","2023-11-16T03:57:12.357Z","2023-11-16T03:57:12.357Z"
149250906,"VIG","1700106863","b","700","7700","83100","2023-11-16T03:54:25.354Z","2023-11-16T03:54:25.354Z"
149249731,"VIG","1700106800","s","4000","7600","82400","2023-11-16T03:53:22.376Z","2023-11-16T03:53:22.376Z"
149248055,"VIG","1700106662","s","100","7600","78400","2023-11-16T03:51:04.348Z","2023-11-16T03:51:04.348Z"
149244441,"VIG","1700106411","s","3000","7600","78300","2023-11-16T03:46:53.341Z","2023-11-16T03:46:53.341Z"
149225693,"VIG","1700105422","b","100","7700","75300","2023-11-16T03:30:24.332Z","2023-11-16T03:30:24.332Z"
149221386,"VIG","1700105128","b","100","7700","75200","2023-11-16T03:25:29.327Z","2023-11-16T03:25:29.327Z"
149218221,"VIG","1700104914","b","600","7700","75100","2023-11-16T03:21:55.334Z","2023-11-16T03:21:55.334Z"
149213080,"VIG","1700104586","b","6000","7700","74500","2023-11-16T03:16:27.349Z","2023-11-16T03:16:27.349Z"
149212169,"VIG","1700104525","b","2000","7700","68500","2023-11-16T03:15:26.317Z","2023-11-16T03:15:26.317Z"
149211835,"VIG","1700104505","b","500","7700","66500","2023-11-16T03:15:06.349Z","2023-11-16T03:15:06.349Z"
149210461,"VIG","1700104429","b","500","7700","66000","2023-11-16T03:13:50.330Z","2023-11-16T03:13:50.330Z"
149206056,"VIG","1700104204","b","2000","7700","65500","2023-11-16T03:10:05.318Z","2023-11-16T03:10:05.318Z"
149205216,"VIG","1700104161","b","9000","7700","63500","2023-11-16T03:09:22.329Z","2023-11-16T03:09:22.329Z"
149205063,"VIG","1700104151","b","1300","7700","54500","2023-11-16T03:09:12.321Z","2023-11-16T03:09:12.321Z"
149204855,"VIG","1700104137","b","800","7700","53200","2023-11-16T03:08:59.320Z","2023-11-16T03:08:59.320Z"
149204471,"VIG","1700104116","b","2000","7700","52400","2023-11-16T03:08:37.322Z","2023-11-16T03:08:37.322Z"
149203555,"VIG","1700104059","b","100","7700","50400","2023-11-16T03:07:40.330Z","2023-11-16T03:07:40.330Z"
149201485,"VIG","1700103957","b","100","7700","50300","2023-11-16T03:05:59.324Z","2023-11-16T03:05:59.324Z"
149198387,"VIG","1700103813","s","2000","7600","50200","2023-11-16T03:03:35.342Z","2023-11-16T03:03:35.342Z"
149190120,"VIG","1700103490","s","100","7600","48200","2023-11-16T02:58:12.314Z","2023-11-16T02:58:12.314Z"
149183070,"VIG","1700103224","s","1600","7600","48100","2023-11-16T02:53:46.291Z","2023-11-16T02:53:46.291Z"
149182073,"VIG","1700103183","b","200","7700","46500","2023-11-16T02:53:05.580Z","2023-11-16T02:53:05.580Z"
149179671,"VIG","1700103061","b","100","7700","46300","2023-11-16T02:51:03.290Z","2023-11-16T02:51:03.290Z"
149179567,"VIG","1700103056","s","12900","7600","46200","2023-11-16T02:50:58.313Z","2023-11-16T02:50:58.313Z"
