"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149369292,"NVB","1700117149","s","200","10600","90800","2023-11-16T06:45:50.508Z","2023-11-16T06:45:50.508Z"
149369237,"NVB","1700117148","b","100","10700","90600","2023-11-16T06:45:49.507Z","2023-11-16T06:45:49.507Z"
149369212,"NVB","1700117147","s","2700","10700","90500","2023-11-16T06:45:49.507Z","2023-11-16T06:45:49.507Z"
149363693,"NVB","1700116968","s","700","10700","87800","2023-11-16T06:42:49.562Z","2023-11-16T06:42:49.562Z"
149362750,"NVB","1700116938","b","100","10800","87100","2023-11-16T06:42:19.556Z","2023-11-16T06:42:19.556Z"
149344222,"NVB","1700116376","s","100","10600","87000","2023-11-16T06:32:58.488Z","2023-11-16T06:32:58.488Z"
149334581,"NVB","1700116105","s","200","10600","86900","2023-11-16T06:28:26.486Z","2023-11-16T06:28:26.486Z"
149334549,"NVB","1700116104","s","2000","10600","86700","2023-11-16T06:28:26.486Z","2023-11-16T06:28:26.486Z"
149334518,"NVB","1700116103","s","20200","10600","84700","2023-11-16T06:28:23.490Z","2023-11-16T06:28:23.490Z"
149326670,"NVB","1700115735","s","900","10800","64500","2023-11-16T06:22:16.477Z","2023-11-16T06:22:16.477Z"
149307947,"NVB","1700115134","s","100","10700","63600","2023-11-16T06:12:16.514Z","2023-11-16T06:12:16.514Z"
149307910,"NVB","1700115133","unknown","1000","10900","63500","2023-11-16T06:12:15.528Z","2023-11-16T06:12:15.528Z"
149304121,"NVB","1700114999","unknown","200","10800","62500","2023-11-16T06:10:01.472Z","2023-11-16T06:10:01.472Z"
149303950,"NVB","1700114991","s","500","10800","62300","2023-11-16T06:09:53.461Z","2023-11-16T06:09:53.461Z"
149298392,"NVB","1700114749","s","200","10800","61800","2023-11-16T06:05:50.489Z","2023-11-16T06:05:50.489Z"
149298317,"NVB","1700114747","b","2500","10900","61600","2023-11-16T06:05:48.506Z","2023-11-16T06:05:48.506Z"
149296399,"NVB","1700114673","s","500","10900","59100","2023-11-16T06:04:34.455Z","2023-11-16T06:04:34.455Z"
149295493,"NVB","1700114640","s","200","10900","58600","2023-11-16T06:04:02.471Z","2023-11-16T06:04:02.471Z"
149295333,"NVB","1700114633","s","300","10900","58400","2023-11-16T06:03:55.509Z","2023-11-16T06:03:55.509Z"
149295307,"NVB","1700114632","b","3300","10900","58100","2023-11-16T06:03:53.507Z","2023-11-16T06:03:53.507Z"
149295224,"NVB","1700114629","s","100","10800","54800","2023-11-16T06:03:50.460Z","2023-11-16T06:03:50.460Z"
149295174,"NVB","1700114627","s","1000","10800","54700","2023-11-16T06:03:48.492Z","2023-11-16T06:03:48.492Z"
149293045,"NVB","1700114546","s","900","10800","53700","2023-11-16T06:02:27.491Z","2023-11-16T06:02:27.491Z"
149292969,"NVB","1700114544","s","9300","10800","52800","2023-11-16T06:02:25.465Z","2023-11-16T06:02:25.465Z"
149288842,"NVB","1700114414","s","300","10800","43500","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149283830,"NVB","1700108937","s","400","10800","43200","2023-11-16T04:28:58.385Z","2023-11-16T04:28:58.385Z"
149280955,"NVB","1700108760","s","300","10800","42800","2023-11-16T04:26:02.425Z","2023-11-16T04:26:02.425Z"
149280936,"NVB","1700108760","b","3800","10900","42500","2023-11-16T04:26:01.385Z","2023-11-16T04:26:01.385Z"
149280774,"NVB","1700108746","s","300","10900","38700","2023-11-16T04:25:48.375Z","2023-11-16T04:25:48.375Z"
149278648,"NVB","1700108616","s","700","10900","38400","2023-11-16T04:23:37.389Z","2023-11-16T04:23:37.389Z"
149278631,"NVB","1700108615","s","7600","10900","37700","2023-11-16T04:23:36.376Z","2023-11-16T04:23:36.376Z"
149268754,"NVB","1700107841","s","100","10800","30100","2023-11-16T04:10:42.376Z","2023-11-16T04:10:42.376Z"
149268748,"NVB","1700107840","unknown","1000","10900","30000","2023-11-16T04:10:41.399Z","2023-11-16T04:10:41.399Z"
149259919,"NVB","1700107395","s","300","10900","29000","2023-11-16T04:03:17.387Z","2023-11-16T04:03:17.387Z"
149259890,"NVB","1700107393","b","3700","10900","28700","2023-11-16T04:03:15.369Z","2023-11-16T04:03:15.369Z"
149257857,"NVB","1700107289","b","200","10900","25000","2023-11-16T04:01:30.369Z","2023-11-16T04:01:30.369Z"
149254514,"NVB","1700107066","s","300","10900","24800","2023-11-16T03:57:47.433Z","2023-11-16T03:57:47.433Z"
149254439,"NVB","1700107064","s","3300","10900","24500","2023-11-16T03:57:45.366Z","2023-11-16T03:57:45.366Z"
149249140,"NVB","1700106749","s","200","10900","21200","2023-11-16T03:52:30.357Z","2023-11-16T03:52:30.357Z"
149247042,"NVB","1700106600","s","400","10900","21000","2023-11-16T03:50:02.362Z","2023-11-16T03:50:02.362Z"
149247013,"NVB","1700106598","s","4100","10900","20600","2023-11-16T03:50:00.345Z","2023-11-16T03:50:00.345Z"
149246620,"NVB","1700106562","s","100","10900","16500","2023-11-16T03:49:23.347Z","2023-11-16T03:49:23.347Z"
149242446,"NVB","1700106259","s","500","10900","16400","2023-11-16T03:44:20.347Z","2023-11-16T03:44:20.347Z"
149239627,"NVB","1700106072","s","600","10900","15900","2023-11-16T03:41:13.408Z","2023-11-16T03:41:13.408Z"
149239595,"NVB","1700106071","s","6000","10900","15300","2023-11-16T03:41:12.341Z","2023-11-16T03:41:12.341Z"
149234194,"NVB","1700105837","s","100","10900","9300","2023-11-16T03:37:18.345Z","2023-11-16T03:37:18.345Z"
149221882,"NVB","1700105165","s","300","10900","9200","2023-11-16T03:26:06.332Z","2023-11-16T03:26:06.332Z"
149221279,"NVB","1700105118","s","100","10900","8900","2023-11-16T03:25:20.332Z","2023-11-16T03:25:20.332Z"
149219007,"NVB","1700104963","b","800","10900","8800","2023-11-16T03:22:45.327Z","2023-11-16T03:22:45.327Z"
149215808,"NVB","1700104740","s","100","10900","8000","2023-11-16T03:19:02.330Z","2023-11-16T03:19:02.330Z"
149178596,"NVB","1700103003","s","100","10800","7900","2023-11-16T02:50:05.282Z","2023-11-16T02:50:05.282Z"
149178586,"NVB","1700103002","unknown","1300","10900","7800","2023-11-16T02:50:04.286Z","2023-11-16T02:50:04.286Z"
149178359,"NVB","1700102988","s","100","10800","6500","2023-11-16T02:49:50.288Z","2023-11-16T02:49:50.288Z"
149178334,"NVB","1700102987","b","1000","10900","6400","2023-11-16T02:49:49.309Z","2023-11-16T02:49:49.309Z"
149177595,"NVB","1700102948","b","700","10900","5400","2023-11-16T02:49:10.288Z","2023-11-16T02:49:10.288Z"
149164301,"NVB","1700102362","b","100","10900","4700","2023-11-16T02:39:24.287Z","2023-11-16T02:39:24.287Z"
149151878,"NVB","1700101765","b","100","10900","4600","2023-11-16T02:29:27.288Z","2023-11-16T02:29:27.288Z"
149149987,"NVB","1700101692","s","100","10800","4500","2023-11-16T02:28:14.279Z","2023-11-16T02:28:14.279Z"
149149947,"NVB","1700101690","b","1300","10900","4400","2023-11-16T02:28:12.295Z","2023-11-16T02:28:12.295Z"
149149450,"NVB","1700101673","s","200","10800","3100","2023-11-16T02:27:54.342Z","2023-11-16T02:27:54.342Z"
149149369,"NVB","1700101671","b","2000","10900","2900","2023-11-16T02:27:52.302Z","2023-11-16T02:27:52.302Z"
149139790,"NVB","1700101356","b","900","10800","900","2023-11-16T02:22:37.285Z","2023-11-16T02:22:37.285Z"
