"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149433725,"BMP","1700119484","s","100","94900","212400","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433374,"BMP","1700119476","b","1400","95000","211900","2023-11-16T07:24:48.577Z","2023-11-16T07:24:48.577Z"
149433373,"BMP","1700119476","b","5600","95000","211900","2023-11-16T07:24:48.577Z","2023-11-16T07:24:48.577Z"
149432420,"BMP","1700119453","s","500","94900","204400","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149431752,"BMP","1700119437","s","500","94900","203800","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149431751,"BMP","1700119437","s","100","94900","203800","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149431737,"BMP","1700119437","b","500","95000","203800","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149431421,"BMP","1700119432","s","100","94900","203300","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431420,"BMP","1700119432","s","100","94900","203300","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431242,"BMP","1700119427","b","100","95000","203100","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149430967,"BMP","1700119419","s","100","94900","203000","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430113,"BMP","1700119396","b","200","95000","202700","2023-11-16T07:23:28.545Z","2023-11-16T07:23:28.545Z"
149428264,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428263,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428262,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428261,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428260,"BMP","1700119351","s","500","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428259,"BMP","1700119351","s","500","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428258,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428257,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428256,"BMP","1700119351","s","500","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428255,"BMP","1700119351","s","200","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428254,"BMP","1700119351","s","200","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428253,"BMP","1700119351","s","500","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428252,"BMP","1700119351","s","300","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428251,"BMP","1700119351","s","200","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428250,"BMP","1700119351","s","100","95000","199100","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149427449,"BMP","1700119327","b","200","95100","198900","2023-11-16T07:22:19.548Z","2023-11-16T07:22:19.548Z"
149427419,"BMP","1700119326","s","200","95100","198700","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149426911,"BMP","1700119311","s","100","95100","198700","2023-11-16T07:22:04.549Z","2023-11-16T07:22:04.549Z"
149426910,"BMP","1700119311","s","100","95100","198700","2023-11-16T07:22:04.549Z","2023-11-16T07:22:04.549Z"
149426909,"BMP","1700119311","s","800","95100","198700","2023-11-16T07:22:04.549Z","2023-11-16T07:22:04.549Z"
149426427,"BMP","1700119294","s","200","95100","197700","2023-11-16T07:21:46.545Z","2023-11-16T07:21:46.545Z"
149426426,"BMP","1700119294","s","100","95100","197700","2023-11-16T07:21:46.545Z","2023-11-16T07:21:46.545Z"
149426425,"BMP","1700119294","s","100","95100","197700","2023-11-16T07:21:46.545Z","2023-11-16T07:21:46.545Z"
149426424,"BMP","1700119294","s","100","95100","197700","2023-11-16T07:21:46.545Z","2023-11-16T07:21:46.545Z"
149426131,"BMP","1700119283","s","400","95100","197200","2023-11-16T07:21:35.537Z","2023-11-16T07:21:35.537Z"
149426130,"BMP","1700119283","s","500","95100","197200","2023-11-16T07:21:35.537Z","2023-11-16T07:21:35.537Z"
149426129,"BMP","1700119283","s","100","95100","197200","2023-11-16T07:21:35.537Z","2023-11-16T07:21:35.537Z"
149423576,"BMP","1700119200","b","100","95200","195100","2023-11-16T07:20:12.580Z","2023-11-16T07:20:12.580Z"
149423575,"BMP","1700119200","b","1000","95200","195100","2023-11-16T07:20:12.580Z","2023-11-16T07:20:12.580Z"
149423467,"BMP","1700119195","s","100","95100","194600","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423466,"BMP","1700119195","s","100","95100","194600","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423465,"BMP","1700119195","s","300","95100","194600","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149421010,"BMP","1700119104","s","200","95100","194600","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149418853,"BMP","1700119032","s","100","95100","194300","2023-11-16T07:17:25.538Z","2023-11-16T07:17:25.538Z"
149417310,"BMP","1700118977","s","100","95100","194200","2023-11-16T07:16:29.535Z","2023-11-16T07:16:29.535Z"
149416726,"BMP","1700118954","s","1000","95100","194200","2023-11-16T07:16:07.556Z","2023-11-16T07:16:07.556Z"
149415385,"BMP","1700118909","s","300","95100","192700","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415384,"BMP","1700118909","s","100","95100","192700","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415383,"BMP","1700118909","s","100","95100","192700","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415206,"BMP","1700118901","s","100","95200","191700","2023-11-16T07:15:14.535Z","2023-11-16T07:15:14.535Z"
149415205,"BMP","1700118901","s","100","95200","191700","2023-11-16T07:15:14.535Z","2023-11-16T07:15:14.535Z"
149415204,"BMP","1700118901","s","100","95200","191700","2023-11-16T07:15:14.535Z","2023-11-16T07:15:14.535Z"
149415203,"BMP","1700118901","s","100","95200","191700","2023-11-16T07:15:14.535Z","2023-11-16T07:15:14.535Z"
149415202,"BMP","1700118901","s","600","95200","191700","2023-11-16T07:15:14.535Z","2023-11-16T07:15:14.535Z"
149414091,"BMP","1700118859","s","9400","95200","181700","2023-11-16T07:14:31.579Z","2023-11-16T07:14:31.579Z"
149414090,"BMP","1700118859","s","600","95200","181700","2023-11-16T07:14:31.579Z","2023-11-16T07:14:31.579Z"
149413704,"BMP","1700118844","b","100","95300","181700","2023-11-16T07:14:16.523Z","2023-11-16T07:14:16.523Z"
149413568,"BMP","1700118837","s","300","95300","181300","2023-11-16T07:14:09.551Z","2023-11-16T07:14:09.551Z"
149413150,"BMP","1700118816","b","200","95300","181300","2023-11-16T07:13:49.587Z","2023-11-16T07:13:49.587Z"
149413129,"BMP","1700118815","b","100","95300","181000","2023-11-16T07:13:48.528Z","2023-11-16T07:13:48.528Z"
149413120,"BMP","1700118815","b","100","95300","181000","2023-11-16T07:13:48.528Z","2023-11-16T07:13:48.528Z"
149412719,"BMP","1700118800","b","100","95300","180800","2023-11-16T07:13:32.536Z","2023-11-16T07:13:32.536Z"
149412447,"BMP","1700118786","b","100","95300","180700","2023-11-16T07:13:18.564Z","2023-11-16T07:13:18.564Z"
149412351,"BMP","1700118781","b","500","95300","180200","2023-11-16T07:13:13.537Z","2023-11-16T07:13:13.537Z"
149412260,"BMP","1700118777","s","300","95200","179900","2023-11-16T07:13:09.567Z","2023-11-16T07:13:09.567Z"
149411833,"BMP","1700118755","b","500","95300","179900","2023-11-16T07:12:48.522Z","2023-11-16T07:12:48.522Z"
149406532,"BMP","1700118583","b","100","95300","178800","2023-11-16T07:09:55.526Z","2023-11-16T07:09:55.526Z"
149406531,"BMP","1700118583","b","100","95200","178800","2023-11-16T07:09:55.526Z","2023-11-16T07:09:55.526Z"
149406530,"BMP","1700118583","b","100","95200","178800","2023-11-16T07:09:55.526Z","2023-11-16T07:09:55.526Z"
149406529,"BMP","1700118583","b","300","95200","178800","2023-11-16T07:09:55.526Z","2023-11-16T07:09:55.526Z"
149405758,"BMP","1700118558","s","100","95200","178700","2023-11-16T07:09:30.551Z","2023-11-16T07:09:30.551Z"
149405515,"BMP","1700118552","b","100","95200","178700","2023-11-16T07:09:24.604Z","2023-11-16T07:09:24.604Z"
149403852,"BMP","1700118509","s","100","95200","178600","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403851,"BMP","1700118509","s","200","95200","178600","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403850,"BMP","1700118509","s","500","95200","178600","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403849,"BMP","1700118509","s","100","95200","178600","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149402701,"BMP","1700118478","s","500","95300","166200","2023-11-16T07:08:10.543Z","2023-11-16T07:08:10.543Z"
149402700,"BMP","1700118478","s","200","95300","166200","2023-11-16T07:08:10.543Z","2023-11-16T07:08:10.543Z"
149402699,"BMP","1700118478","s","100","95300","166200","2023-11-16T07:08:10.543Z","2023-11-16T07:08:10.543Z"
