"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149443899,"DXS","1700119631","b","700","7000","1303100","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149441423,"DXS","1700119601","b","5000","7000","1298100","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441366,"DXS","1700119600","b","5000","6990","1288900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441365,"DXS","1700119600","b","4200","6990","1288900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441096,"DXS","1700119597","b","800","6990","1286900","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149441095,"DXS","1700119597","b","600","6990","1286900","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149441094,"DXS","1700119597","b","600","6990","1286900","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149440360,"DXS","1700119588","b","400","6990","1286500","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149439774,"DXS","1700119584","b","2000","6990","1284500","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149434619,"DXS","1700119502","b","1000","6980","1283500","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149433608,"DXS","1700119481","b","1000","6980","1282500","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149428343,"DXS","1700119353","b","800","6980","1281700","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428342,"DXS","1700119353","s","9000","6920","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428341,"DXS","1700119353","s","1500","6930","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428340,"DXS","1700119353","s","100","6930","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428339,"DXS","1700119353","s","100","6930","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428338,"DXS","1700119353","s","500","6930","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428337,"DXS","1700119353","s","500","6940","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428336,"DXS","1700119353","s","100","6940","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428335,"DXS","1700119353","s","400","6940","1269500","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428331,"DXS","1700119353","s","2600","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428330,"DXS","1700119353","s","1500","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428329,"DXS","1700119353","s","100","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428328,"DXS","1700119353","s","500","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428327,"DXS","1700119353","s","200","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428326,"DXS","1700119353","s","2000","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428325,"DXS","1700119353","s","100","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428324,"DXS","1700119353","s","2000","6950","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428323,"DXS","1700119353","s","2000","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428322,"DXS","1700119353","s","1000","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428321,"DXS","1700119353","s","1000","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428320,"DXS","1700119353","s","1000","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428319,"DXS","1700119353","s","13000","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428318,"DXS","1700119353","s","500","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428317,"DXS","1700119353","s","400","6960","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428316,"DXS","1700119353","s","1000","6970","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428315,"DXS","1700119353","s","1000","6970","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428314,"DXS","1700119353","s","5000","6970","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428313,"DXS","1700119353","s","500","6970","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428312,"DXS","1700119353","s","3200","6970","1230900","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428237,"DXS","1700119350","b","200","6980","1230400","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428236,"DXS","1700119350","b","300","6980","1230400","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149428120,"DXS","1700119347","b","700","6980","1230400","2023-11-16T07:22:40.558Z","2023-11-16T07:22:40.558Z"
149428119,"DXS","1700119347","b","700","6980","1230400","2023-11-16T07:22:40.558Z","2023-11-16T07:22:40.558Z"
149425729,"DXS","1700119269","s","300","6970","1228700","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149425236,"DXS","1700119255","s","5000","6970","1223700","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149424547,"DXS","1700119232","s","1000","6970","1223700","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149424043,"DXS","1700119216","s","100","6970","1222600","2023-11-16T07:20:29.551Z","2023-11-16T07:20:29.551Z"
149424023,"DXS","1700119215","s","200","6970","1222400","2023-11-16T07:20:28.558Z","2023-11-16T07:20:28.558Z"
149423925,"DXS","1700119210","s","200","6970","1222200","2023-11-16T07:20:22.532Z","2023-11-16T07:20:22.532Z"
149422829,"DXS","1700119171","s","200","6960","1222000","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149422154,"DXS","1700119147","s","900","6970","1221100","2023-11-16T07:19:19.550Z","2023-11-16T07:19:19.550Z"
149421665,"DXS","1700119129","b","100","6980","1221000","2023-11-16T07:19:01.531Z","2023-11-16T07:19:01.531Z"
149421292,"DXS","1700119114","b","1300","6980","1219700","2023-11-16T07:18:46.538Z","2023-11-16T07:18:46.538Z"
149419629,"DXS","1700119061","s","400","6960","1218600","2023-11-16T07:17:53.547Z","2023-11-16T07:17:53.547Z"
149419628,"DXS","1700119061","s","700","6960","1218600","2023-11-16T07:17:53.547Z","2023-11-16T07:17:53.547Z"
149419200,"DXS","1700119048","s","100","6960","1218500","2023-11-16T07:17:40.535Z","2023-11-16T07:17:40.535Z"
