"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149433892,"PAN","1700119487","b","200","19400","471800","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149433891,"PAN","1700119487","b","100","19350","471800","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149433123,"PAN","1700119470","b","200","19350","471500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433122,"PAN","1700119470","b","100","19350","471500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149432426,"PAN","1700119453","b","1000","19350","471500","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149431552,"PAN","1700119435","b","200","19350","470500","2023-11-16T07:24:07.754Z","2023-11-16T07:24:07.754Z"
149431551,"PAN","1700119435","b","100","19350","470500","2023-11-16T07:24:07.754Z","2023-11-16T07:24:07.754Z"
149431550,"PAN","1700119435","b","500","19350","470500","2023-11-16T07:24:07.754Z","2023-11-16T07:24:07.754Z"
149431549,"PAN","1700119435","b","1200","19350","470500","2023-11-16T07:24:07.754Z","2023-11-16T07:24:07.754Z"
149431260,"PAN","1700119428","b","1000","19350","468500","2023-11-16T07:24:00.532Z","2023-11-16T07:24:00.532Z"
149428739,"PAN","1700119363","b","10000","19350","457500","2023-11-16T07:22:56.539Z","2023-11-16T07:22:56.539Z"
149428561,"PAN","1700119358","b","200","19300","457100","2023-11-16T07:22:51.598Z","2023-11-16T07:22:51.598Z"
149428560,"PAN","1700119358","b","200","19300","457100","2023-11-16T07:22:51.598Z","2023-11-16T07:22:51.598Z"
149428537,"PAN","1700119357","b","500","19300","456600","2023-11-16T07:22:50.558Z","2023-11-16T07:22:50.558Z"
149428418,"PAN","1700119355","b","1000","19300","455600","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149428280,"PAN","1700119351","b","500","19300","455600","2023-11-16T07:22:44.548Z","2023-11-16T07:22:44.548Z"
149427765,"PAN","1700119337","s","100","19300","455100","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427764,"PAN","1700119337","s","500","19300","455100","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427763,"PAN","1700119337","s","500","19300","455100","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427762,"PAN","1700119337","s","1000","19300","455100","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427761,"PAN","1700119337","s","100","19300","455100","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427760,"PAN","1700119337","s","600","19300","455100","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427046,"PAN","1700119316","b","100","19350","452200","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149425737,"PAN","1700119270","s","400","19300","451800","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425658,"PAN","1700119267","b","100","19300","447800","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425657,"PAN","1700119267","b","1100","19300","447800","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425656,"PAN","1700119267","b","2800","19300","447800","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149424999,"PAN","1700119247","b","500","19300","447300","2023-11-16T07:20:59.540Z","2023-11-16T07:20:59.540Z"
149424878,"PAN","1700119242","b","1000","19300","446300","2023-11-16T07:20:55.535Z","2023-11-16T07:20:55.535Z"
149424615,"PAN","1700119235","b","100","19300","446200","2023-11-16T07:20:47.537Z","2023-11-16T07:20:47.537Z"
149423518,"PAN","1700119196","s","3000","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423517,"PAN","1700119196","s","1000","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423516,"PAN","1700119196","s","3300","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423515,"PAN","1700119196","s","200","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423514,"PAN","1700119196","s","3000","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423513,"PAN","1700119196","s","1000","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423512,"PAN","1700119196","s","100","19300","434600","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149419945,"PAN","1700119070","b","500","19300","434100","2023-11-16T07:18:02.575Z","2023-11-16T07:18:02.575Z"
149419590,"PAN","1700119059","b","200","19300","433900","2023-11-16T07:17:51.545Z","2023-11-16T07:17:51.545Z"
149419165,"PAN","1700119046","b","300","19300","433600","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149418446,"PAN","1700119019","b","500","19300","433100","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149418258,"PAN","1700119010","s","100","19300","432800","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418257,"PAN","1700119010","s","200","19300","432800","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418224,"PAN","1700119009","s","1100","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418223,"PAN","1700119009","s","2000","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418222,"PAN","1700119009","s","10000","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418221,"PAN","1700119009","s","100","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418220,"PAN","1700119009","s","1000","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418219,"PAN","1700119009","s","1000","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418218,"PAN","1700119009","s","500","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418217,"PAN","1700119009","s","100","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418216,"PAN","1700119009","s","500","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418215,"PAN","1700119009","s","200","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418214,"PAN","1700119009","s","100","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418213,"PAN","1700119009","s","200","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418212,"PAN","1700119009","s","500","19300","415500","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418211,"PAN","1700119009","s","100","19300","414600","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418210,"PAN","1700119009","s","300","19300","414600","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418209,"PAN","1700119009","s","200","19300","414600","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149418208,"PAN","1700119009","s","300","19300","414600","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149413833,"PAN","1700118850","s","100","19300","414600","2023-11-16T07:14:22.547Z","2023-11-16T07:14:22.547Z"
149413763,"PAN","1700118847","s","500","19300","414000","2023-11-16T07:14:19.596Z","2023-11-16T07:14:19.596Z"
149413637,"PAN","1700118840","s","600","19300","413000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413636,"PAN","1700118840","s","100","19300","413000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413635,"PAN","1700118840","s","200","19300","413000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413634,"PAN","1700118840","s","100","19300","413000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149412129,"PAN","1700118770","s","100","19300","412900","2023-11-16T07:13:02.560Z","2023-11-16T07:13:02.560Z"
149411667,"PAN","1700118752","s","1000","19300","411900","2023-11-16T07:12:44.530Z","2023-11-16T07:12:44.530Z"
149410586,"PAN","1700118710","s","300","19300","411600","2023-11-16T07:12:02.556Z","2023-11-16T07:12:02.556Z"
149410313,"PAN","1700118699","s","500","19300","408600","2023-11-16T07:11:52.580Z","2023-11-16T07:11:52.580Z"
