"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149387094,"HVN","1700117851","b","500","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387093,"HVN","1700117851","b","5000","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387092,"HVN","1700117851","b","4000","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387091,"HVN","1700117851","b","3500","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387090,"HVN","1700117851","b","300","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387089,"HVN","1700117851","b","1000","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387088,"HVN","1700117851","b","1000","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387087,"HVN","1700117851","b","4600","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387086,"HVN","1700117851","b","1400","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149386841,"HVN","1700117842","s","6000","10950","113000","2023-11-16T06:57:34.513Z","2023-11-16T06:57:34.513Z"
149386579,"HVN","1700117829","s","5000","10950","113000","2023-11-16T06:57:21.512Z","2023-11-16T06:57:21.512Z"
149385096,"HVN","1700117762","s","100","10950","107900","2023-11-16T06:56:14.516Z","2023-11-16T06:56:14.516Z"
149377028,"HVN","1700117387","s","2000","10950","107900","2023-11-16T06:49:59.505Z","2023-11-16T06:49:59.505Z"
149376268,"HVN","1700117360","s","200","10950","105700","2023-11-16T06:49:32.536Z","2023-11-16T06:49:32.536Z"
149375966,"HVN","1700117349","b","400","11000","105700","2023-11-16T06:49:22.506Z","2023-11-16T06:49:22.506Z"
149375548,"HVN","1700117333","b","100","11000","105200","2023-11-16T06:49:06.498Z","2023-11-16T06:49:06.498Z"
149373520,"HVN","1700117270","s","11100","10950","105200","2023-11-16T06:48:03.526Z","2023-11-16T06:48:03.526Z"
149373519,"HVN","1700117270","s","10000","10950","105200","2023-11-16T06:48:03.526Z","2023-11-16T06:48:03.526Z"
149373518,"HVN","1700117270","s","100","10950","105200","2023-11-16T06:48:03.526Z","2023-11-16T06:48:03.526Z"
149373517,"HVN","1700117270","s","700","10950","105200","2023-11-16T06:48:03.526Z","2023-11-16T06:48:03.526Z"
149372536,"HVN","1700117239","s","900","10950","82400","2023-11-16T06:47:32.503Z","2023-11-16T06:47:32.503Z"
149371996,"HVN","1700117226","b","100","11000","82400","2023-11-16T06:47:18.570Z","2023-11-16T06:47:18.570Z"
149370146,"HVN","1700117163","s","500","10950","82300","2023-11-16T06:46:16.500Z","2023-11-16T06:46:16.500Z"
149367918,"HVN","1700117087","b","200","11000","81600","2023-11-16T06:44:59.508Z","2023-11-16T06:44:59.508Z"
149361716,"HVN","1700116895","s","900","10950","81600","2023-11-16T06:41:48.528Z","2023-11-16T06:41:48.528Z"
149358672,"HVN","1700116807","b","100","11000","77700","2023-11-16T06:40:19.494Z","2023-11-16T06:40:19.494Z"
149358671,"HVN","1700116807","b","400","11000","77700","2023-11-16T06:40:19.494Z","2023-11-16T06:40:19.494Z"
149358670,"HVN","1700116807","b","100","11000","77700","2023-11-16T06:40:19.494Z","2023-11-16T06:40:19.494Z"
149358669,"HVN","1700116807","b","2400","11000","77700","2023-11-16T06:40:19.494Z","2023-11-16T06:40:19.494Z"
149356561,"HVN","1700116740","b","2000","11000","75700","2023-11-16T06:39:13.507Z","2023-11-16T06:39:13.507Z"
149355114,"HVN","1700116703","b","600","11000","75700","2023-11-16T06:38:35.502Z","2023-11-16T06:38:35.502Z"
149355113,"HVN","1700116703","b","1400","11000","75700","2023-11-16T06:38:35.502Z","2023-11-16T06:38:35.502Z"
149353787,"HVN","1700116659","b","1000","11000","73700","2023-11-16T06:37:51.517Z","2023-11-16T06:37:51.517Z"
149350310,"HVN","1700116542","b","500","11000","72100","2023-11-16T06:35:55.494Z","2023-11-16T06:35:55.494Z"
149350309,"HVN","1700116542","s","100","11000","72100","2023-11-16T06:35:55.494Z","2023-11-16T06:35:55.494Z"
149344073,"HVN","1700116361","b","3600","11050","72100","2023-11-16T06:32:53.516Z","2023-11-16T06:32:53.516Z"
149344072,"HVN","1700116361","b","400","11050","72100","2023-11-16T06:32:53.516Z","2023-11-16T06:32:53.516Z"
149344071,"HVN","1700116361","b","200","11050","72100","2023-11-16T06:32:53.516Z","2023-11-16T06:32:53.516Z"
149344070,"HVN","1700116361","b","800","11050","72100","2023-11-16T06:32:53.516Z","2023-11-16T06:32:53.516Z"
149336387,"HVN","1700116162","s","100","11000","67100","2023-11-16T06:29:35.517Z","2023-11-16T06:29:35.517Z"
