"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149452213,"HAG","1700119744","s","2000","8980","7624300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452212,"HAG","1700119744","s","300","8980","7624300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452211,"HAG","1700119744","s","100","8980","7624300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452210,"HAG","1700119744","s","2000","8980","7624300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452209,"HAG","1700119744","s","5000","8980","7624300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452208,"HAG","1700119744","s","500","8980","7624300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452060,"HAG","1700119743","s","1900","8980","7612100","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451825,"HAG","1700119740","s","400","8980","7612100","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451824,"HAG","1700119740","s","1000","8980","7612100","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451823,"HAG","1700119740","s","1000","8980","7612100","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451822,"HAG","1700119740","s","6000","8980","7612100","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451821,"HAG","1700119740","s","1600","8980","7612100","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451591,"HAG","1700119736","s","400","8980","7601700","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451525,"HAG","1700119736","b","23600","8990","7601700","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451428,"HAG","1700119735","b","100","8990","7578100","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451178,"HAG","1700119733","s","300","8980","7577700","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451128,"HAG","1700119732","b","3000","8990","7574700","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451067,"HAG","1700119730","s","100","8980","7574700","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450832,"HAG","1700119728","s","1000","8980","7573600","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450472,"HAG","1700119723","b","2000","8990","7571600","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450021,"HAG","1700119718","b","2500","8990","7571600","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450020,"HAG","1700119718","b","400","8990","7571600","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450019,"HAG","1700119718","b","1100","8990","7571600","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449781,"HAG","1700119714","s","1600","8980","7567600","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449780,"HAG","1700119714","s","900","8980","7567600","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449617,"HAG","1700119712","s","2400","8980","7562700","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149448954,"HAG","1700119701","b","1700","8980","7561000","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448868,"HAG","1700119700","b","4000","8980","7561000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448842,"HAG","1700119700","s","1300","8980","7557000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448841,"HAG","1700119700","b","1000","8980","7557000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448710,"HAG","1700119697","b","1000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448709,"HAG","1700119697","b","200","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448708,"HAG","1700119697","b","3500","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448707,"HAG","1700119697","b","100","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448706,"HAG","1700119697","b","500","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448705,"HAG","1700119697","b","200","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448704,"HAG","1700119697","b","1000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448703,"HAG","1700119697","b","1000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448702,"HAG","1700119697","b","2000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448693,"HAG","1700119697","b","1000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448692,"HAG","1700119697","b","3000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448691,"HAG","1700119697","b","3000","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448690,"HAG","1700119697","b","100","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448689,"HAG","1700119697","b","3400","8980","7534700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448670,"HAG","1700119696","b","20000","8980","7534700","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448603,"HAG","1700119695","b","3000","8980","7514700","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
