"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149274264,"SKG","1700108244","s","700","14200","50000","2023-11-16T04:17:36.369Z","2023-11-16T04:17:36.369Z"
149270233,"SKG","1700107925","s","800","14250","50000","2023-11-16T04:12:18.367Z","2023-11-16T04:12:18.367Z"
149270232,"SKG","1700107925","s","100","14250","50000","2023-11-16T04:12:18.367Z","2023-11-16T04:12:18.367Z"
149266139,"SKG","1700107695","s","100","14200","49000","2023-11-16T04:08:28.385Z","2023-11-16T04:08:28.385Z"
149266133,"SKG","1700107695","s","200","14200","48100","2023-11-16T04:08:27.367Z","2023-11-16T04:08:27.367Z"
149266132,"SKG","1700107695","s","700","14200","48100","2023-11-16T04:08:27.367Z","2023-11-16T04:08:27.367Z"
149263085,"SKG","1700107556","s","300","14200","48100","2023-11-16T04:06:08.366Z","2023-11-16T04:06:08.366Z"
149263084,"SKG","1700107556","s","700","14200","48100","2023-11-16T04:06:08.366Z","2023-11-16T04:06:08.366Z"
149260292,"SKG","1700107400","s","600","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260291,"SKG","1700107400","s","1000","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260290,"SKG","1700107400","s","1000","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260289,"SKG","1700107400","s","6100","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260288,"SKG","1700107400","s","100","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260287,"SKG","1700107400","s","100","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260286,"SKG","1700107400","s","400","14200","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260285,"SKG","1700107400","s","1000","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260284,"SKG","1700107400","s","400","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260283,"SKG","1700107400","s","300","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260282,"SKG","1700107400","s","1000","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260281,"SKG","1700107400","s","2500","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260280,"SKG","1700107400","s","500","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260279,"SKG","1700107400","s","1000","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149260278,"SKG","1700107400","s","1000","14250","30100","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149252102,"SKG","1700106915","s","500","14300","29600","2023-11-16T03:55:28.362Z","2023-11-16T03:55:28.362Z"
149250281,"SKG","1700106821","s","500","14300","29100","2023-11-16T03:53:54.360Z","2023-11-16T03:53:54.360Z"
149249043,"SKG","1700106730","b","600","14300","29100","2023-11-16T03:52:22.352Z","2023-11-16T03:52:22.352Z"
149246906,"SKG","1700106577","b","900","14300","28500","2023-11-16T03:49:49.353Z","2023-11-16T03:49:49.353Z"
149246905,"SKG","1700106577","b","1100","14300","28500","2023-11-16T03:49:49.353Z","2023-11-16T03:49:49.353Z"
149242559,"SKG","1700106258","b","1000","14300","26500","2023-11-16T03:44:30.351Z","2023-11-16T03:44:30.351Z"
149242157,"SKG","1700106224","b","2200","14300","23300","2023-11-16T03:43:57.359Z","2023-11-16T03:43:57.359Z"
149241173,"SKG","1700106155","s","700","14300","23300","2023-11-16T03:42:47.389Z","2023-11-16T03:42:47.389Z"
149240292,"SKG","1700106108","s","100","14300","22600","2023-11-16T03:42:00.358Z","2023-11-16T03:42:00.358Z"
149235097,"SKG","1700105856","b","1000","14300","20200","2023-11-16T03:37:49.358Z","2023-11-16T03:37:49.358Z"
149235096,"SKG","1700105856","b","200","14300","20200","2023-11-16T03:37:49.358Z","2023-11-16T03:37:49.358Z"
149235095,"SKG","1700105856","b","1100","14300","20200","2023-11-16T03:37:49.358Z","2023-11-16T03:37:49.358Z"
149231350,"SKG","1700105704","b","1000","14300","20200","2023-11-16T03:35:16.363Z","2023-11-16T03:35:16.363Z"
149227576,"SKG","1700105513","s","300","14300","19200","2023-11-16T03:32:05.346Z","2023-11-16T03:32:05.346Z"
149227575,"SKG","1700105513","s","600","14300","19200","2023-11-16T03:32:05.346Z","2023-11-16T03:32:05.346Z"
149222917,"SKG","1700105225","s","200","14300","18100","2023-11-16T03:27:17.335Z","2023-11-16T03:27:17.335Z"
149221546,"SKG","1700105125","s","200","14300","17600","2023-11-16T03:25:38.353Z","2023-11-16T03:25:38.353Z"
149221545,"SKG","1700105125","s","300","14300","17600","2023-11-16T03:25:38.353Z","2023-11-16T03:25:38.353Z"
149221059,"SKG","1700105094","b","1300","14350","16300","2023-11-16T03:25:06.343Z","2023-11-16T03:25:06.343Z"
149218227,"SKG","1700104903","b","800","14350","15300","2023-11-16T03:21:56.333Z","2023-11-16T03:21:56.333Z"
149218226,"SKG","1700104903","b","200","14350","15300","2023-11-16T03:21:56.333Z","2023-11-16T03:21:56.333Z"
149217113,"SKG","1700104815","b","100","14350","15300","2023-11-16T03:20:27.337Z","2023-11-16T03:20:27.337Z"
149213879,"SKG","1700104612","b","5000","14350","15200","2023-11-16T03:17:04.348Z","2023-11-16T03:17:04.348Z"
149213878,"SKG","1700104612","b","100","14350","15200","2023-11-16T03:17:04.348Z","2023-11-16T03:17:04.348Z"
149213876,"SKG","1700104612","b","900","14350","9200","2023-11-16T03:17:04.348Z","2023-11-16T03:17:04.348Z"
149212406,"SKG","1700104529","b","1000","14300","9200","2023-11-16T03:15:42.319Z","2023-11-16T03:15:42.319Z"
149212208,"SKG","1700104516","b","2000","14300","6200","2023-11-16T03:15:29.346Z","2023-11-16T03:15:29.346Z"
