"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149320002,"BMI","1700115441","s","100","21200","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149320001,"BMI","1700115441","s","1000","21200","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319999,"BMI","1700115441","s","500","21200","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319998,"BMI","1700115441","s","100","21200","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319997,"BMI","1700115441","s","10000","21250","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319996,"BMI","1700115441","s","100","21250","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319995,"BMI","1700115441","s","200","21250","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319994,"BMI","1700115441","s","500","21250","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319993,"BMI","1700115441","s","5000","21300","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319992,"BMI","1700115441","s","5000","21300","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319991,"BMI","1700115441","s","5000","21300","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319990,"BMI","1700115441","s","1300","21300","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319989,"BMI","1700115441","s","500","21350","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149309883,"BMI","1700115179","s","3700","21300","62400","2023-11-16T06:13:11.658Z","2023-11-16T06:13:11.658Z"
149308307,"BMI","1700115132","s","10000","21300","47400","2023-11-16T06:12:25.472Z","2023-11-16T06:12:25.472Z"
149308299,"BMI","1700115132","s","5000","21300","47400","2023-11-16T06:12:24.496Z","2023-11-16T06:12:24.496Z"
149304691,"BMI","1700115013","s","1000","21200","43600","2023-11-16T06:10:25.465Z","2023-11-16T06:10:25.465Z"
149304690,"BMI","1700115013","s","2800","21200","43600","2023-11-16T06:10:25.465Z","2023-11-16T06:10:25.465Z"
149304689,"BMI","1700115013","s","4500","21200","43600","2023-11-16T06:10:25.465Z","2023-11-16T06:10:25.465Z"
149304688,"BMI","1700115013","s","1000","21200","43600","2023-11-16T06:10:25.465Z","2023-11-16T06:10:25.465Z"
149304687,"BMI","1700115013","s","300","21200","43600","2023-11-16T06:10:25.465Z","2023-11-16T06:10:25.465Z"
149304513,"BMI","1700115005","s","100","21250","37000","2023-11-16T06:10:17.494Z","2023-11-16T06:10:17.494Z"
149304512,"BMI","1700115005","s","100","21250","37000","2023-11-16T06:10:17.494Z","2023-11-16T06:10:17.494Z"
149304511,"BMI","1700115005","s","500","21250","37000","2023-11-16T06:10:17.494Z","2023-11-16T06:10:17.494Z"
149304510,"BMI","1700115005","s","100","21250","37000","2023-11-16T06:10:17.494Z","2023-11-16T06:10:17.494Z"
149304508,"BMI","1700115005","s","300","21250","36700","2023-11-16T06:10:17.494Z","2023-11-16T06:10:17.494Z"
149304175,"BMI","1700114991","s","300","21300","30400","2023-11-16T06:10:04.471Z","2023-11-16T06:10:04.471Z"
149304174,"BMI","1700114991","s","5000","21300","30400","2023-11-16T06:10:04.471Z","2023-11-16T06:10:04.471Z"
149304173,"BMI","1700114991","s","400","21300","30400","2023-11-16T06:10:04.471Z","2023-11-16T06:10:04.471Z"
149304172,"BMI","1700114991","s","100","21300","30400","2023-11-16T06:10:04.471Z","2023-11-16T06:10:04.471Z"
149304171,"BMI","1700114991","s","500","21300","30400","2023-11-16T06:10:04.471Z","2023-11-16T06:10:04.471Z"
149303888,"BMI","1700114977","b","100","21450","30300","2023-11-16T06:09:50.483Z","2023-11-16T06:09:50.483Z"
149302356,"BMI","1700114914","s","500","21350","29800","2023-11-16T06:08:47.466Z","2023-11-16T06:08:47.466Z"
149301001,"BMI","1700114856","s","600","21350","29800","2023-11-16T06:07:48.469Z","2023-11-16T06:07:48.469Z"
149298985,"BMI","1700114766","s","500","21350","28700","2023-11-16T06:06:19.462Z","2023-11-16T06:06:19.462Z"
149296748,"BMI","1700114676","b","200","21550","28500","2023-11-16T06:04:48.464Z","2023-11-16T06:04:48.464Z"
149292910,"BMI","1700114529","b","300","21550","28200","2023-11-16T06:02:21.469Z","2023-11-16T06:02:21.469Z"
149281484,"BMI","1700108783","b","100","21700","28100","2023-11-16T04:26:35.378Z","2023-11-16T04:26:35.378Z"
149281128,"BMI","1700108763","s","200","21250","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281127,"BMI","1700108763","s","100","21250","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281126,"BMI","1700108763","s","1000","21300","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281125,"BMI","1700108763","s","10000","21300","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281124,"BMI","1700108763","s","100","21350","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281123,"BMI","1700108763","s","3000","21350","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281122,"BMI","1700108763","s","100","21400","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281121,"BMI","1700108763","s","500","21400","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281120,"BMI","1700108763","s","1000","21400","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281119,"BMI","1700108763","s","500","21450","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281118,"BMI","1700108763","s","500","21450","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281117,"BMI","1700108763","s","200","21450","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281116,"BMI","1700108763","s","100","21500","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281115,"BMI","1700108763","s","100","21500","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281114,"BMI","1700108763","s","400","21500","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281113,"BMI","1700108763","s","300","21500","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281112,"BMI","1700108763","s","1000","21500","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281111,"BMI","1700108763","s","100","21500","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281110,"BMI","1700108763","s","100","21550","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149281109,"BMI","1700108763","s","700","21600","8100","2023-11-16T04:26:15.406Z","2023-11-16T04:26:15.406Z"
149280655,"BMI","1700108725","b","100","21700","8000","2023-11-16T04:25:37.392Z","2023-11-16T04:25:37.392Z"
