"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149432070,"PC1","1700119445","b","500","30000","1231100","2023-11-16T07:24:18.547Z","2023-11-16T07:24:18.547Z"
149431310,"PC1","1700119429","b","600","29950","1210300","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431309,"PC1","1700119429","b","10000","29950","1210300","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431308,"PC1","1700119429","b","10200","29950","1210300","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431224,"PC1","1700119426","b","2000","29950","1208300","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149430390,"PC1","1700119405","b","7800","29950","1208300","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149430389,"PC1","1700119405","b","200","29950","1208300","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149429001,"PC1","1700119373","s","300","29900","1200300","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428874,"PC1","1700119368","b","600","29950","1199400","2023-11-16T07:23:00.543Z","2023-11-16T07:23:00.543Z"
149428756,"PC1","1700119364","b","200","29950","1198900","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149428755,"PC1","1700119364","b","300","29950","1198900","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149428295,"PC1","1700119352","b","200","29950","1198900","2023-11-16T07:22:45.529Z","2023-11-16T07:22:45.529Z"
149428294,"PC1","1700119352","b","1000","29950","1198900","2023-11-16T07:22:45.529Z","2023-11-16T07:22:45.529Z"
149428249,"PC1","1700119351","b","4000","29950","1193700","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149427561,"PC1","1700119330","b","15000","29950","1193700","2023-11-16T07:22:22.546Z","2023-11-16T07:22:22.546Z"
149427265,"PC1","1700119322","s","100","29900","1178600","2023-11-16T07:22:14.528Z","2023-11-16T07:22:14.528Z"
149426781,"PC1","1700119306","s","1000","29900","1177600","2023-11-16T07:21:58.552Z","2023-11-16T07:21:58.552Z"
149426154,"PC1","1700119284","s","1000","29900","1176600","2023-11-16T07:21:37.550Z","2023-11-16T07:21:37.550Z"
149425697,"PC1","1700119268","s","1000","29900","1175600","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149424947,"PC1","1700119244","s","200","29900","1174600","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424946,"PC1","1700119244","s","800","29900","1174600","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424390,"PC1","1700119227","b","200","29950","1171600","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149424389,"PC1","1700119227","b","2500","29950","1171600","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149424388,"PC1","1700119227","b","300","29950","1171600","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149424373,"PC1","1700119227","s","200","29900","1171600","2023-11-16T07:20:39.555Z","2023-11-16T07:20:39.555Z"
149424372,"PC1","1700119227","s","200","29900","1171600","2023-11-16T07:20:39.555Z","2023-11-16T07:20:39.555Z"
149424371,"PC1","1700119227","s","300","29900","1171600","2023-11-16T07:20:39.555Z","2023-11-16T07:20:39.555Z"
