"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149275926,"DAG","1700108384","b","300","3290","116200","2023-11-16T04:19:56.370Z","2023-11-16T04:19:56.370Z"
149275925,"DAG","1700108384","b","200","3290","116200","2023-11-16T04:19:56.370Z","2023-11-16T04:19:56.370Z"
149272851,"DAG","1700108120","b","500","3290","115200","2023-11-16T04:15:33.374Z","2023-11-16T04:15:33.374Z"
149271746,"DAG","1700108033","b","200","3290","115200","2023-11-16T04:14:06.369Z","2023-11-16T04:14:06.369Z"
149271325,"DAG","1700108000","b","1100","3290","115000","2023-11-16T04:13:32.369Z","2023-11-16T04:13:32.369Z"
149271324,"DAG","1700108000","b","200","3290","115000","2023-11-16T04:13:32.369Z","2023-11-16T04:13:32.369Z"
149271323,"DAG","1700108000","b","700","3290","115000","2023-11-16T04:13:32.369Z","2023-11-16T04:13:32.369Z"
149268517,"DAG","1700107813","s","200","3280","113000","2023-11-16T04:10:25.365Z","2023-11-16T04:10:25.365Z"
149268516,"DAG","1700107813","s","500","3280","113000","2023-11-16T04:10:25.365Z","2023-11-16T04:10:25.365Z"
149268515,"DAG","1700107813","s","100","3280","113000","2023-11-16T04:10:25.365Z","2023-11-16T04:10:25.365Z"
149268514,"DAG","1700107813","s","200","3280","113000","2023-11-16T04:10:25.365Z","2023-11-16T04:10:25.365Z"
149262260,"DAG","1700107509","s","300","3290","112000","2023-11-16T04:05:21.389Z","2023-11-16T04:05:21.389Z"
149262259,"DAG","1700107509","s","100","3290","112000","2023-11-16T04:05:21.389Z","2023-11-16T04:05:21.389Z"
149258067,"DAG","1700107293","b","800","3290","111600","2023-11-16T04:01:45.367Z","2023-11-16T04:01:45.367Z"
149256671,"DAG","1700107197","b","200","3290","110600","2023-11-16T04:00:09.356Z","2023-11-16T04:00:09.356Z"
149256196,"DAG","1700107162","b","500","3290","110600","2023-11-16T03:59:35.359Z","2023-11-16T03:59:35.359Z"
149254342,"DAG","1700107046","s","100","3290","110100","2023-11-16T03:57:38.373Z","2023-11-16T03:57:38.373Z"
149252560,"DAG","1700106939","b","300","3290","110000","2023-11-16T03:55:51.351Z","2023-11-16T03:55:51.351Z"
149250733,"DAG","1700106842","b","400","3290","109300","2023-11-16T03:54:14.363Z","2023-11-16T03:54:14.363Z"
149250416,"DAG","1700106830","b","100","3290","109300","2023-11-16T03:54:02.354Z","2023-11-16T03:54:02.354Z"
149250029,"DAG","1700106811","s","200","3290","109200","2023-11-16T03:53:44.422Z","2023-11-16T03:53:44.422Z"
149249147,"DAG","1700106738","b","1000","3300","108000","2023-11-16T03:52:31.353Z","2023-11-16T03:52:31.353Z"
149247933,"DAG","1700106642","b","100","3290","108000","2023-11-16T03:50:54.358Z","2023-11-16T03:50:54.358Z"
149247932,"DAG","1700106642","b","100","3290","108000","2023-11-16T03:50:54.358Z","2023-11-16T03:50:54.358Z"
149247931,"DAG","1700106642","b","100","3290","108000","2023-11-16T03:50:54.358Z","2023-11-16T03:50:54.358Z"
149246470,"DAG","1700106541","s","100","3290","107700","2023-11-16T03:49:14.358Z","2023-11-16T03:49:14.358Z"
