"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149344930,"VNS","1700116381","b","500","12950","12700","2023-11-16T06:33:14.544Z","2023-11-16T06:33:14.544Z"
149344929,"VNS","1700116381","b","1000","12950","12700","2023-11-16T06:33:14.544Z","2023-11-16T06:33:14.544Z"
149342415,"VNS","1700116324","b","100","12950","10700","2023-11-16T06:32:16.552Z","2023-11-16T06:32:16.552Z"
149342414,"VNS","1700116324","b","200","12950","10700","2023-11-16T06:32:16.552Z","2023-11-16T06:32:16.552Z"
149331406,"VNS","1700115957","b","100","12950","10700","2023-11-16T06:26:10.487Z","2023-11-16T06:26:10.487Z"
149328949,"VNS","1700115838","b","1100","12900","9500","2023-11-16T06:24:10.482Z","2023-11-16T06:24:10.482Z"
149323682,"VNS","1700115578","s","900","12900","9500","2023-11-16T06:19:50.484Z","2023-11-16T06:19:50.484Z"
149319294,"VNS","1700115420","s","100","12900","8500","2023-11-16T06:17:12.487Z","2023-11-16T06:17:12.487Z"
149304246,"VNS","1700114995","s","100","12900","8500","2023-11-16T06:10:08.485Z","2023-11-16T06:10:08.485Z"
149302901,"VNS","1700114936","s","500","12900","8400","2023-11-16T06:09:08.482Z","2023-11-16T06:09:08.482Z"
149299310,"VNS","1700114782","s","300","12900","7900","2023-11-16T06:06:34.463Z","2023-11-16T06:06:34.463Z"
149292922,"VNS","1700114530","s","200","12900","7600","2023-11-16T06:02:22.469Z","2023-11-16T06:02:22.469Z"
149286929,"VNS","1700114395","s","200","12900","1500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286928,"VNS","1700114395","b","500","12900","1500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286927,"VNS","1700114395","b","5200","12900","1500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149278360,"VNS","1700108584","s","100","12800","1400","2023-11-16T04:23:16.375Z","2023-11-16T04:23:16.375Z"
149276764,"VNS","1700108461","s","200","12800","1400","2023-11-16T04:21:13.381Z","2023-11-16T04:21:13.381Z"
149265476,"VNS","1700107656","s","100","12800","1100","2023-11-16T04:07:48.359Z","2023-11-16T04:07:48.359Z"
149262805,"VNS","1700107543","s","100","12800","1100","2023-11-16T04:05:55.366Z","2023-11-16T04:05:55.366Z"
149259453,"VNS","1700107352","s","500","12800","1000","2023-11-16T04:02:44.380Z","2023-11-16T04:02:44.380Z"
149254359,"VNS","1700107048","s","100","12800","500","2023-11-16T03:57:40.355Z","2023-11-16T03:57:40.355Z"
149250395,"VNS","1700106829","s","200","12800","400","2023-11-16T03:54:01.362Z","2023-11-16T03:54:01.362Z"
149198586,"VNS","1700103811","s","100","12700","0","2023-11-16T03:03:44.315Z","2023-11-16T03:03:44.315Z"
149198585,"VNS","1700103811","s","100","12700","0","2023-11-16T03:03:44.315Z","2023-11-16T03:03:44.315Z"
