"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149447289,"VNE","1700119676","b","100","7040","880200","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447236,"VNE","1700119676","s","500","7030","879700","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149445755,"VNE","1700119656","b","100","7030","874200","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445754,"VNE","1700119656","b","1000","7030","874200","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445753,"VNE","1700119656","b","4400","7030","874200","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445573,"VNE","1700119654","b","600","7030","873400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445572,"VNE","1700119654","b","200","7030","873400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149444107,"VNE","1700119634","b","5000","7020","868400","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443734,"VNE","1700119629","b","100","7010","868400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443733,"VNE","1700119629","b","500","7010","868400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443732,"VNE","1700119629","b","200","7010","868400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443731,"VNE","1700119629","b","5400","7010","868400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443639,"VNE","1700119628","b","100","7010","862100","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443219,"VNE","1700119621","b","500","7010","862100","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443192,"VNE","1700119621","b","500","7010","861100","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149441604,"VNE","1700119603","b","100","7000","861000","2023-11-16T07:26:56.529Z","2023-11-16T07:26:56.529Z"
149440501,"VNE","1700119589","b","2000","7010","861000","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440459,"VNE","1700119589","s","4000","7000","855000","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440448,"VNE","1700119589","s","100","7000","854900","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440447,"VNE","1700119589","s","400","7000","854900","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149438921,"VNE","1700119572","s","100","7000","854400","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149435956,"VNE","1700119528","b","200","7000","854200","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149433823,"VNE","1700119486","s","300","6990","854200","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433822,"VNE","1700119486","s","700","6990","854200","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433013,"VNE","1700119466","s","100","6990","853200","2023-11-16T07:24:39.557Z","2023-11-16T07:24:39.557Z"
149428832,"VNE","1700119367","s","1200","6990","848100","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149428831,"VNE","1700119367","s","400","6990","848100","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149428830,"VNE","1700119367","s","3400","6990","848100","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149428309,"VNE","1700119353","s","1100","6990","848100","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149426735,"VNE","1700119304","s","200","7000","847000","2023-11-16T07:21:56.566Z","2023-11-16T07:21:56.566Z"
149425582,"VNE","1700119265","b","100","7000","846700","2023-11-16T07:21:17.624Z","2023-11-16T07:21:17.624Z"
149424695,"VNE","1700119237","s","400","7000","846700","2023-11-16T07:20:49.543Z","2023-11-16T07:20:49.543Z"
149424538,"VNE","1700119232","s","100","7000","846200","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149422896,"VNE","1700119174","b","1000","7000","846200","2023-11-16T07:19:47.552Z","2023-11-16T07:19:47.552Z"
149422344,"VNE","1700119157","b","100","7000","845200","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149421789,"VNE","1700119132","b","400","7000","844100","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421788,"VNE","1700119132","b","100","7000","844100","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421787,"VNE","1700119132","b","100","7000","844100","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421786,"VNE","1700119132","b","100","7000","844100","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421785,"VNE","1700119132","b","300","7000","844100","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149418901,"VNE","1700119034","b","500","6990","844100","2023-11-16T07:17:27.527Z","2023-11-16T07:17:27.527Z"
149418342,"VNE","1700119014","b","500","6990","843600","2023-11-16T07:17:07.533Z","2023-11-16T07:17:07.533Z"
149416016,"VNE","1700118931","s","1000","6990","842100","2023-11-16T07:15:44.544Z","2023-11-16T07:15:44.544Z"
149414863,"VNE","1700118889","s","1000","7000","840700","2023-11-16T07:15:01.620Z","2023-11-16T07:15:01.620Z"
149414862,"VNE","1700118889","s","400","7000","840700","2023-11-16T07:15:01.620Z","2023-11-16T07:15:01.620Z"
149414424,"VNE","1700118871","s","200","7000","840700","2023-11-16T07:14:43.585Z","2023-11-16T07:14:43.585Z"
149414423,"VNE","1700118871","s","2300","7000","840700","2023-11-16T07:14:43.585Z","2023-11-16T07:14:43.585Z"
149413681,"VNE","1700118843","s","1700","7000","833200","2023-11-16T07:14:15.527Z","2023-11-16T07:14:15.527Z"
149413680,"VNE","1700118843","s","3300","7000","833200","2023-11-16T07:14:15.527Z","2023-11-16T07:14:15.527Z"
149412913,"VNE","1700118808","b","1500","7010","831700","2023-11-16T07:13:41.607Z","2023-11-16T07:13:41.607Z"
149412537,"VNE","1700118791","s","500","7000","831200","2023-11-16T07:13:23.554Z","2023-11-16T07:13:23.554Z"
149412364,"VNE","1700118782","b","1000","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412363,"VNE","1700118782","b","3000","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412362,"VNE","1700118782","b","900","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412361,"VNE","1700118782","b","1000","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412360,"VNE","1700118782","b","4000","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412359,"VNE","1700118782","b","1000","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412358,"VNE","1700118782","b","5000","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412357,"VNE","1700118782","b","200","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412356,"VNE","1700118782","b","100","7000","815000","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149412003,"VNE","1700118764","s","500","6990","815000","2023-11-16T07:12:56.567Z","2023-11-16T07:12:56.567Z"
149411598,"VNE","1700118748","b","1500","6990","810900","2023-11-16T07:12:41.576Z","2023-11-16T07:12:41.576Z"
149411597,"VNE","1700118748","b","2000","6990","810900","2023-11-16T07:12:41.576Z","2023-11-16T07:12:41.576Z"
149411596,"VNE","1700118748","b","100","6970","810900","2023-11-16T07:12:41.576Z","2023-11-16T07:12:41.576Z"
149411135,"VNE","1700118730","b","500","6970","810900","2023-11-16T07:12:22.544Z","2023-11-16T07:12:22.544Z"
149409033,"VNE","1700118655","s","400","6980","810000","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149407965,"VNE","1700118624","s","500","6980","810000","2023-11-16T07:10:37.543Z","2023-11-16T07:10:37.543Z"
149406140,"VNE","1700118571","s","1000","6980","809500","2023-11-16T07:09:44.557Z","2023-11-16T07:09:44.557Z"
149405993,"VNE","1700118565","s","3000","6980","808500","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405992,"VNE","1700118565","s","500","6990","808500","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405761,"VNE","1700118558","s","100","6980","805000","2023-11-16T07:09:30.551Z","2023-11-16T07:09:30.551Z"
149405760,"VNE","1700118558","s","400","6980","805000","2023-11-16T07:09:30.551Z","2023-11-16T07:09:30.551Z"
149405759,"VNE","1700118558","s","1700","6980","805000","2023-11-16T07:09:30.551Z","2023-11-16T07:09:30.551Z"
149404930,"VNE","1700118537","s","3300","6980","802800","2023-11-16T07:09:09.548Z","2023-11-16T07:09:09.548Z"
149404929,"VNE","1700118537","s","1700","6980","802800","2023-11-16T07:09:09.548Z","2023-11-16T07:09:09.548Z"
149404525,"VNE","1700118527","s","100","6990","797000","2023-11-16T07:08:59.521Z","2023-11-16T07:08:59.521Z"
149404524,"VNE","1700118527","s","700","6990","797000","2023-11-16T07:08:59.521Z","2023-11-16T07:08:59.521Z"
149404198,"VNE","1700118518","s","1000","6990","796000","2023-11-16T07:08:51.525Z","2023-11-16T07:08:51.525Z"
149403879,"VNE","1700118509","s","200","6990","795800","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149402871,"VNE","1700118482","b","100","7000","795800","2023-11-16T07:08:14.525Z","2023-11-16T07:08:14.525Z"
149402323,"VNE","1700118468","s","3700","6990","795700","2023-11-16T07:08:01.533Z","2023-11-16T07:08:01.533Z"
